,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22443620454960608,0.4754082301766357,0.5221318237376135,0.4988010719079179,0.47404773221470564,0.43406831664760054,0.2896592519975509,0.4288100580424172,0.5899118120853244,0.22331680809681298,0.502652901705607,0.46782630497463495,0.5120859678914146,0.37787789642112235,0.3099078294897063,0.4949385042618112,0.40249617217680556,0.4712994860442157,0.6416020599883349,0.29529704060356,0.5276880156046374,0.5412787811462719,0.5088914299362729,0.4580374384030492,0.31635617301038266,0.6892503984082845,0.45340996696115204,0.4943315198094472,0.4262596855421891,0.5143218038667661,0.4824336316041529,0.5311329188999432,0.3890505803658013,0.6146111663200267,0.32773220984412427,0.30815218081532375
FUE_2,0.256375580394073,0.5064454683839752,0.5520970327908836,0.5294030132977103,0.5051054864279417,0.4655619502757606,0.32157144355689027,0.4603423547020855,0.6158728521889827,0.25525643851367424,0.5331657133649751,0.498972213228843,0.5423552340682923,0.4096515839579617,0.34180349339562605,0.5256243439964426,0.4341783224023688,0.502397301942505,0.6601707583626563,0.32720517886785644,0.5574624873864427,0.5705077865667915,0.5392474111128499,0.4893049099959723,0.3482452817810256,0.6946967280347822,0.48472838741690194,0.525030066659311,0.4578095493911865,0.5445276335371538,0.5133572706290469,0.5607802227048516,0.4207873482694209,0.6377143165618464,0.3596078771682875,0.3400495100956096
FUE_3,0.26631465764231277,0.5164451304534972,0.5621675848764007,0.5394316038915081,0.5151037801918624,0.4755310691450262,0.3315123589462481,0.47030887609731803,0.6261978854832555,0.2651954985445978,0.5432002029601576,0.5089646225940976,0.5524058006313153,0.41960185255267834,0.35174552596619346,0.5356473742930467,0.4441347614144108,0.5123929225430017,0.6709254155768952,0.33714636826507516,0.5675455279938516,0.5806263360678474,0.5492922604634245,0.49928919151248546,0.3581877573637665,0.7061001624800529,0.49470925783721087,0.5350522541642782,0.46777489006155826,0.5545823776177697,0.523364501192095,0.5708715689033149,0.4307401066347042,0.6482114177025908,0.3695512610149669,0.34999143010884093
FUE_4,0.30202839632486356,0.5528636589339527,0.5994224367954191,0.5761898797768452,0.5515062907252775,0.5115931539396823,0.3672473482904322,0.506340754514933,0.6665642372002485,0.30090903821749326,0.5800280176390754,0.5452983011545424,0.58942358236065,0.4554451015662542,0.387493435012651,0.5723401846030497,0.48004954771918545,0.5487641534044532,0.7169781682886115,0.37288452610628203,0.6049490407158733,0.6184547486202606,0.5862424117648941,0.5355279373469722,0.3939407904910985,0.7620182137504516,0.5309082111557667,0.5717351484582058,0.5037930431650024,0.5916496289969267,0.5598717140707137,0.6083741727019736,0.46661220980372564,0.6907856451785448,0.4053148010342174,0.3857380373420619
FUE_5,0.34537545923532725,0.5961420742701254,0.642618437213223,0.6194349406353105,0.5947862743833552,0.554906379003632,0.4105923520529876,0.5496569208591765,0.709444315549785,0.3442561204084727,0.6232662304080424,0.5885850198448979,0.6326430506655683,0.49877960487724876,0.43083718655694586,0.6155916858455269,0.5233771029425128,0.5920471985682771,0.7592413395401344,0.41622922279080976,0.6481302820446356,0.6615936225135566,0.6294685594862731,0.5788239334541369,0.437284045325425,0.8030795162376148,0.5742080920707293,0.6149876246641115,0.5471105455372928,0.6348642071793665,0.6031414394075366,0.6515455578056988,0.5099439115495658,0.7334324090930835,0.4486570372476064,0.42908191507330534
FUE_6,0.2014969780001416,0.4524355010919737,0.499118642930889,0.4758120018166412,0.4510757704679465,0.41111259767337915,0.2667190230297869,0.405855774306649,0.566741199016138,0.2003775909326035,0.4796604714999515,0.44485763746558465,0.48908433153261677,0.35493255328542767,0.28696699085076416,0.47195259265061795,0.37954744279961145,0.4483290219483121,0.6181127700244309,0.27235666213314036,0.5046675639074655,0.5182374123647561,0.4858930756028962,0.4350733059195721,0.29341509252086295,0.6650937874394566,0.4304477325222535,0.4713460862037937,0.40330605363463023,0.4913177636248586,0.45945664908754186,0.5081076071179321,0.3661038720640832,0.5913218168314519,0.30479063335463275,0.2852114036159984
FUE_7,0.32382883838858567,0.5742223810254252,0.6202544761231196,0.5973349727310413,0.572875073549,0.5331755172583474,0.3890345002372396,0.5279420471183663,0.6854128757991413,0.3227096047330244,0.601129329707502,0.5667103052901902,0.6104051967680338,0.477164520600521,0.4092725061384415,0.5935264766928839,0.5017241840116641,0.5701525798165359,0.7321061784579331,0.3946696963299631,0.6256871732566213,0.6389240029833654,0.6072666560777674,0.5569995216280442,0.41571665650215345,0.7704069618035191,0.552404758859802,0.5929276794836945,0.5254029357613187,0.6126000495706991,0.5811747160729359,0.6290496629948008,0.4883135683955614,0.708204253657107,0.42708409465720243,0.40751792273613685
FUE_8,0.3160767336946292,0.5666646637253685,0.6129274818296806,0.5898709777047455,0.5653129378065272,0.5255194831507057,0.3812882558885061,0.5202776818566587,0.6789444808547875,0.3149574451579515,0.5936845187252444,0.5591291829816759,0.6030127948649605,0.4694481320771871,0.40152982471201326,0.5860444216702044,0.49402752474391054,0.5625818158556547,0.7272048692212902,0.38692432576961294,0.6184011962153876,0.6317552671171456,0.5998555956480208,0.5493922138702104,0.4079753881710302,0.7682011815609768,0.5447864753257782,0.5854428889584131,0.5177347849825226,0.6052212960270185,0.5736414621817781,0.6217910270265024,0.48060513748631384,0.7023448730281813,0.4193457238774993,0.39977488230215996
FUE_9,0.2575936466034273,0.5084814932902092,0.5551035425563982,0.5318333023313518,0.5071229225515841,0.46718431065787147,0.3228141743218728,0.46192965834206484,0.6224893221382928,0.2564742737421907,0.5356766969017185,0.5009097694482464,0.5450866556504945,0.4110199645118826,0.34306121934499456,0.5279786643851115,0.4356297300187592,0.5043784379449796,0.6733863580442542,0.32845158713591854,0.5606414936360212,0.5741798023256552,0.5419003549582874,0.4911322946314685,0.34950895495680695,0.7193937737523787,0.48650959137064,0.5273728800717608,0.4593809237183912,0.5473164587685004,0.5154962126033024,0.5640742061048546,0.42218921745477767,0.646892393122469,0.36088374507054005,0.34130572510411317
FUE_10,0.4065107079891849,0.4997413817871237,0.5278428560015418,0.48436699588956833,0.4466763315033563,0.5228285190282888,0.23149959696409583,0.2958275995293441,0.5822620416623622,0.31331939014400884,0.4666690971603763,0.43144663588470483,0.568316774883732,0.5054003694956076,0.1579267097471231,0.461441527336492,0.5090861743816216,0.5305050649840433,0.6605354337174298,0.4739343557892824,0.5989211374133542,0.549433055147793,0.4887185137375158,0.386107359586428,0.18151128435666009,0.7175374053396748,0.35725855731282696,0.5538507530857592,0.27119876794003195,0.5258258645928398,0.5319904125370047,0.49379703794423563,0.5168969983774063,0.6658121432008076,0.501090345303563,0.19424735646981275
FUE_11,0.3856541500593816,0.4789017959574254,0.5070162036227452,0.4635225292503581,0.42582409277084016,0.5019990903209942,0.210638787787668,0.27496725300628944,0.5614867490526416,0.2924592826747407,0.44582036995448954,0.41059241060002,0.5475235803239566,0.48456292191159783,0.13706573173915262,0.44059176537746253,0.4882502327815531,0.5096799843952166,0.6399939239029091,0.453087226108263,0.5781735287159828,0.5286214259756024,0.4678753032734656,0.3652495000996003,0.16065033998533246,0.6975115689513138,0.3363994745274072,0.533042928111474,0.250338184194358,0.504998067277437,0.5111662399299995,0.47295541439156963,0.49606457347662747,0.6453003033676047,0.480251250895932,0.173386436620624
FUE_12,0.6900191525467481,0.7832281269150555,0.8113130747050731,0.767859979862584,0.7301792524787327,0.8063022846488592,0.5150134790964873,0.579340889860128,0.8656667131549184,0.5968323746939963,0.7501675281111037,0.7149520972383195,0.851744278901831,0.7888843817994149,0.44144080784245926,0.7449412813149554,0.7925682620690845,0.8139732758036192,0.9436433594881087,0.7574307442592809,0.8822905309644863,0.832884087379144,0.7722098919061687,0.6696174688120691,0.4650253394251595,1.0,0.640770231190951,0.8372969286383006,0.5547123617120752,0.8092975459721905,0.8154574635096646,0.7772863876292635,0.8003745922272633,0.9488825965623913,0.7845764623407381,0.4777613801704702
FUE_13,0.47492491645584983,0.5681245309916105,0.5962023535447067,0.5527590745031297,0.5150826333829045,0.5911930924753526,0.29992158921373474,0.36424874461159107,0.6505277596623321,0.38174009750071597,0.5350689721446246,0.4998565740829109,0.6366151547361559,0.5737796074453498,0.22634901114985884,0.5298432960438139,0.5774626578409066,0.5988616891526303,0.7283771463555008,0.5423313072930408,0.6671364010212951,0.6177650976695078,0.5571082939890836,0.4545239509606349,0.24993352416601386,0.7844601360617681,0.42567738845232855,0.6221758465117948,0.3396203473997268,0.5941874553188585,0.6003453769301571,0.56218391489795,0.5852670504534015,0.733600377619609,0.5694725955692427,0.2626695513757738
FUE_14,0.4055897583258611,0.49862796180802565,0.5265832184326483,0.4833088569584954,0.44570633623526573,0.5216002360126872,0.23062696423199586,0.2949497065097778,0.5804255873083253,0.31243877932286723,0.4656592599402401,0.43049919297700484,0.5666806860800385,0.5042627488769977,0.15705599672577406,0.4604434274641555,0.5079315154717446,0.5292276843134486,0.6561476927008227,0.47290640256225386,0.5967762719888899,0.5480040633352562,0.4876461417752928,0.3852011980557177,0.1806401888621667,0.707912384291962,0.3563662983925346,0.552378960161944,0.270323572036813,0.5245791552258815,0.5307027847620444,0.4927066908471807,0.5157025731255397,0.661108980940806,0.49997136246861235,0.19337598214241078
FUE_15,0.3760953492644841,0.4695246379991692,0.4977778726356048,0.45409307269328186,0.41631146051736984,0.4927309285589636,0.20103458295042484,0.26536798755220536,0.5528032260626246,0.2828625695838064,0.4363453017772926,0.4010585389374557,0.5386460322595106,0.4752086913893151,0.12745972453292004,0.4311056253790785,0.4789121560296771,0.5004585490346134,0.6339095471517345,0.4436292558073032,0.569791414602972,0.5195447983131567,0.4584593020251512,0.3556767944341003,0.15104469186389036,0.6976367282526252,0.326813703280064,0.5240073233921226,0.240736386046567,0.49574743232958607,0.5019545671158484,0.4635564158271908,0.48676423686141745,0.6395547975048105,0.47087936137959363,0.16378105028444132
FUE_16,0.3450939255233992,0.4385522096792099,0.46682767430623257,0.4231122855039874,0.3853173968926906,0.4617759484384638,0.17002592741254088,0.23436011843237364,0.521942470224956,0.25185510686506785,0.40535723143847957,0.3700610885384194,0.5077538869639265,0.4442399302380075,0.09645078205180263,0.40011578809431037,0.44794597960418164,0.4695110602599204,0.6034809632634576,0.4126439148572503,0.538979656995348,0.48862056897536077,0.4274806645810176,0.32467315529537094,0.12003580654948251,0.6683348697314349,0.29580798300963507,0.4930896952131743,0.20972811367746136,0.46479526137264854,0.4710086443688734,0.4325804956950705,0.4558041023125844,0.6091841989991981,0.43990777558493516,0.132772206646798
FUE_17,0.41109458388850184,0.5039538580457433,0.5317739264859046,0.4886860309512337,0.4511654607792231,0.5268198797687019,0.23617688295975933,0.3004947124934021,0.5850891512251737,0.3179812473966146,0.47108131291982747,0.435979322936171,0.5715262557139036,0.5095662258463406,0.1626077085392952,0.46587639667102526,0.5132192188272657,0.5344020310214088,0.6585917694032105,0.47831161503500497,0.6011619526079099,0.5530389865725277,0.49301010468552336,0.3907198175635759,0.18619154342173455,0.7063067434999812,0.3618978918913014,0.5573746459808508,0.27587109683552996,0.529781790586991,0.5358676866299268,0.4980539779486922,0.5209534955824231,0.6632907035736484,0.5052921037710566,0.19892707625731373
