,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5435761951840545,0.6395274326292492,0.5375595716626628,0.5456607121122766,0.3333742314782993,0.6021527607249284,0.2201025949888654,0.4710374754308157,0.620283214263883,0.5755607734384819,0.6290520201079223,0.5934997133459798,0.5275179948315818,0.6319960152624694,0.585683478739711,0.5826236904255402,0.4484849877350776,0.6107794576313594,0.6224018430826342,0.6246320054029162,0.4949201284736497,0.158284088707749,0.6438440003051324,0.4353676050146213,0.7406136745736124,0.4328832483908056,0.6294258714066389,0.5953243708656376,0.5409247664240159,0.6623003451980302,0.6137085275052789,0.03805180556426821,0.45649486215886254,0.15491205943382882,0.644847294908166,0.6628891436968217
FUE_2,0.49350755753114767,0.5908364767869748,0.48745748082689255,0.49560446117318574,0.2829618494198606,0.5526615309553378,0.169680710945024,0.4207216201970955,0.5711183099321744,0.525738276184876,0.5800841959256651,0.5438842715344459,0.477366959357114,0.5831011356108071,0.5359702079961036,0.5328754498415853,0.39813578087984086,0.5614312300532159,0.5732819347554516,0.5755612200262484,0.44465603625556915,0.10786108588226269,0.5952821472570644,0.3850039803285198,0.6998915866009805,0.3825172258507281,0.5804671114376809,0.5457336547901156,0.49084097658732484,0.6144106688404692,0.5644137281937645,0.028719027778046673,0.4061561145737077,0.10448902233985079,0.5963168225073667,0.615024584891374
FUE_3,0.572285147056809,0.6683898643268984,0.5662647582552309,0.5743710576906148,0.3620444061323826,0.6309264137541194,0.24877169498270638,0.4997185587065411,0.6490931934766495,0.6042973730089359,0.6578838544902248,0.6222594937646428,0.5562176692179304,0.660835922898441,0.61443231545456,0.6113686114283089,0.4771623036330516,0.6395690507787622,0.6512168176551217,0.6534524297582701,0.5236070552464753,0.18695306215929408,0.6727206572196318,0.46404329171756037,0.7703055805304714,0.4615586641063969,0.6582587094528967,0.6240869147779216,0.5696320130893021,0.6912506342559837,0.6425040676547106,0.06672071701061132,0.4851733597260592,0.18358102900932716,0.6737274054571885,0.6918421702116019
FUE_4,0.5737026007109003,0.6707944577475746,0.5676582253858758,0.5757973926440735,0.3632153529340573,0.6327577574093985,0.24993582657085878,0.500958735091055,0.651158345650544,0.6058912901176535,0.6600901751961373,0.6240018209869224,0.5575760408067906,0.6630944865890576,0.6161045260404227,0.6130157565630625,0.47837856075051866,0.6415028632757872,0.6533142029581862,0.6555850028742075,0.5248843537881867,0.18811639130742616,0.6752176850977042,0.4652492083594029,0.7783885838354688,0.46276286099267866,0.6604715221745622,0.6258469625402566,0.5710386024541716,0.6942287199147256,0.6444761606659208,0.0678836529709138,0.4863971181503656,0.18474433357855766,0.6762468992284328,0.6948382250336351
FUE_5,0.7768362263175106,0.8736121948874886,0.7707994835271378,0.778928191693283,0.5664273196927536,0.8357593600509077,0.4531499561703189,0.7041487221527613,0.8540850977974546,0.8089687019172731,0.8629716396834022,0.8270318697016437,0.7607284626935155,0.8659591731699885,0.8191569613175033,0.8160761903856777,0.681576143865506,0.8444716859901572,0.8562306208107632,0.8584901348895033,0.7280625479199615,0.39133077555422113,0.8780056645490132,0.6684500746745634,0.9793208509214534,0.6659642733098576,0.8633509022731504,0.8288713507359775,0.7741756853416695,0.8968613365902257,0.8474327277731332,0.2710981619915985,0.6895923192906074,0.3879587256252164,0.8790276415481726,0.8974650222845233
FUE_6,0.5434771522970979,0.6406023909944978,0.5374319727643305,0.5455722420808563,0.3329816553351296,0.6025462373238212,0.21970190139478565,0.4707273507329824,0.6209547370652885,0.575671768143797,0.6298913586156899,0.5937872970417422,0.5273486121092619,0.6328974463220911,0.5858876391997102,0.5827980257106448,0.4481463768458424,0.6112948066203265,0.6231116875247894,0.6253836814801015,0.4946542109504485,0.15788243933758966,0.6450287728719809,0.43501667890519463,0.7483997973174407,0.4325302740749645,0.6302729262434723,0.5956330362132795,0.5408127897475836,0.6640563049416852,0.6142693994306154,0.037649687872526115,0.4561651849561208,0.15451038078802848,0.6460587544478147,0.6646664289025062
FUE_7,0.5058156404319285,0.602894540457179,0.49977157737972944,0.5079103167115563,0.29533159607456816,0.5648653896857959,0.1820521580953039,0.4330740798662581,0.5832629071806257,0.5380020287860843,0.5921928770406601,0.5561106193174038,0.48968984947972455,0.5951964991317885,0.5482142416682226,0.5451257998557699,0.410494216030591,0.5736091511985894,0.5854183402390406,0.5876886767637663,0.45699921642870583,0.12023273323777148,0.607316543894355,0.39736499783579454,0.7104099759699481,0.39487867278548416,0.5925741383941696,0.5579555288777918,0.5031517836289084,0.6263211794374293,0.5765819457899586,0.0,0.41851267606613685,0.11686067582763567,0.6083454602802989,0.6269304445547192
FUE_8,0.5207128983674535,0.6174488120751471,0.514677126284542,0.5228045042957846,0.31031396170466247,0.5796192630502498,0.19703687363765382,0.4480325654956668,0.5979355117377433,0.5528382289010869,0.6068163187197356,0.5708953823535203,0.5046075255053192,0.6098017287910074,0.5630233160378809,0.5599435608403867,0.42546095428323066,0.5883274317476169,0.6000797256675039,0.6023378104128099,0.47194489014106805,0.13521772545369784,0.621838520481035,0.4123353031277483,0.7229231861987081,0.40984957128554333,0.607195317473001,0.5727341449473818,0.5180527970723945,0.6406745888210905,0.5912869198871077,0.014985127782459574,0.43347682643783464,0.13184567651809398,0.6228595830476329,0.6412775413120642
FUE_9,0.6235477117714378,0.7196085675114526,0.6175283980222046,0.6256332244662638,0.4133180401393236,0.6821704977608272,0.30004563568905646,0.550989079261731,0.700326895426922,0.6555520423763744,0.7091113080839899,0.6735075414102751,0.6074828827291531,0.7120610679578222,0.6656834894464503,0.6626209039451733,0.5284338994881466,0.6908085796291811,0.7024490915814167,0.7046831456592785,0.5748759078335839,0.2382270389795457,0.7239352911208176,0.5153153525692581,0.8212858683085232,0.5128308023010706,0.7094858760623912,0.6753341728981829,0.6208950646759105,0.7424441940150792,0.6937418968315812,0.11799471152650579,0.5364446183095476,0.23485500693576278,0.7249410513050712,0.7430349461370608
FUE_10,0.6251616166400357,0.7220946974212897,0.6191210726224374,0.627254989664086,0.4147136824536928,0.684150463894327,0.3014352411021812,0.5524460371777307,0.7025134262072373,0.6573220810131264,0.7114224793463754,0.6754088207497612,0.6090444914842452,0.7144183505346743,0.6675227720296946,0.664438020243679,0.5298696740768437,0.6928790947389959,0.7046640868554261,0.7069292111228151,0.5763657384277387,0.2396159335839847,0.7265029464573542,0.5167419689235577,0.8287326123851804,0.5142558954911219,0.7118027778260823,0.6772511183306635,0.6224993538660089,0.7454357215889265,0.69584623139265,0.11938325784088336,0.5378870363714424,0.23624387976795655,0.7275285172820591,0.7460422934109415
FUE_11,0.5679152563330518,0.6640371232388569,0.5618944474069197,0.5700013224818393,0.35767019008310275,0.6265637468010133,0.24439735910619587,0.49534555912799905,0.6447345860159965,0.5999305680592786,0.6535276906658257,0.6178952772409848,0.5518467433775898,0.6564806619945323,0.6100668767958031,0.6070027355427325,0.47278888390947904,0.6352081648209096,0.6468587686419955,0.649094990052149,0.5192347074027908,0.18257871217316432,0.6683695080710499,0.459669690312042,0.7660463596407853,0.45718503248187176,0.653902657872007,0.6197230069052243,0.5652619320973714,0.6869077318631768,0.6381438462902022,0.062346360110838335,0.48080007178134715,0.17920667859101402,0.6693766428660599,0.6874995746259305
FUE_12,0.7272022568045422,0.8235173944223158,0.7211767215760673,0.7292900725614597,0.5169085507431946,0.7859320754658998,0.40363437286824794,0.6545975951597057,0.8041486700250505,0.7592522949965975,0.8129693354220016,0.7772461502448172,0.7111220997506484,0.8159324938449758,0.7694039864836154,0.7663349221359166,0.6320361963595358,0.794596562832848,0.8062791499504502,0.8085222429818075,0.6784940715092973,0.34181556734052276,0.8278677537675181,0.6189149602825216,0.9265924675431697,0.6164299627356529,0.8133455689015128,0.779077356378075,0.7245467920472632,0.8464991837534027,0.7975397351910638,0.22158313756774983,0.6400488657440675,0.33844352890055923,0.8288792540351145,0.8470944970955927
FUE_13,0.49518736761448484,0.592368699908115,0.4891408377290659,0.49728295753402457,0.28467802163522493,0.5542798473998699,0.17139788570165285,0.4224276000753299,0.5727016420978804,0.5273919360732933,0.5816463186682764,0.5455158604643343,0.47905550239987826,0.5846553926628804,0.537612233292908,0.5345212020838113,0.3998452840121297,0.5630342362815367,0.5748604299186223,0.5771344309069337,0.4463565444910064,0.10957837867078897,0.5968003868238045,0.38671500602194014,0.7005094792392911,0.38422850473264386,0.5820282572328546,0.5473626036150326,0.492522393371675,0.6158556746849385,0.566011006007898,0.028719027778046673,0.40786451297777776,0.10620631874368568,0.5978316591403414,0.6164668402080866
FUE_14,0.41084191629310024,0.7469658425256569,0.7111853281899889,0.7118626665556848,0.4829789382774452,0.7195284830272941,0.5678898175708814,0.2600892094328148,0.7084899346782144,0.7082846244272435,0.7633079764867895,0.7228208347325682,0.7086082888406289,0.6928428454528801,0.7152229212613213,0.7151601028761784,0.6798289666066366,0.6827199952976449,0.6529450340955331,0.6857868193332266,0.6921368770094172,0.5619844480527331,0.7105455597776629,0.4407492030378107,0.8543640549677587,0.39984040544539784,0.6993108663349141,0.5903051860311576,0.7052235571318055,0.8002344408512512,0.6522677473424258,0.5845635565836788,0.4125790093260502,0.5810983971420838,0.7186864211386264,0.6754171772826135
FUE_15,0.3843275712528158,0.7197029719882848,0.6842550027750455,0.6849276754139911,0.4564576898271444,0.6925369386011603,0.5413384612112231,0.23357765499270233,0.6815776741637012,0.6813737076832422,0.7358158786402003,0.6958027496601321,0.6816952516440519,0.6660211270091417,0.6882640069100875,0.6882016478726982,0.6530667999824317,0.6559456705602578,0.6262722138410711,0.6589989539538045,0.665318723860015,0.5354367892473326,0.6836195942627474,0.414232927962996,0.8236010291339215,0.3733265636345227,0.6724544980027038,0.5637360347885038,0.6783321510302186,0.7719375528875597,0.6255967094304312,0.5579996035201842,0.3860645761935429,0.5545373525828682,0.6917014395291095,0.6486724919737563
FUE_16,0.41728661488475544,0.7532809448128636,0.7175581682873131,0.7182346983702287,0.48942244764788995,0.7258907135763221,0.574328139075834,0.26653438871770624,0.7148659038266271,0.7146608263017202,0.769583127653331,0.7291784629225864,0.7149841234744371,0.6992344859954261,0.7215908078550832,0.7215280690746785,0.6862309041337945,0.6891198312659232,0.6593624047241456,0.6921843143611064,0.6985291342539577,0.5684234067940155,0.7169191551306241,0.44719356916181663,0.8600554515917909,0.40628519072189323,0.7056965118056693,0.596740440319308,0.7116031375540663,0.8063683428303576,0.6586854256507575,0.5909997069331233,0.41902369274313334,0.5875350488314415,0.7250497894768124,0.6818221358892749
FUE_17,0.4776848822698794,0.8145340284826468,0.7784291570815107,0.7791110221792046,0.5498285130909213,0.7868317615130246,0.6347682327041214,0.32692950430201284,0.7757162432693497,0.775509630166952,0.831101793789171,0.7901499233610844,0.7758353504889192,0.7599814953789006,0.7824944981357098,0.7824312337119345,0.7469101006672502,0.7498128628397445,0.7199400831338925,0.7528927600142933,0.7592720804213933,0.6288593198019852,0.7777851592700555,0.5075940165456759,0.9255716234529534,0.46668288972319943,0.7664830324246614,0.6572006599750667,0.7724296527175274,0.868833957252823,0.7192610816163875,0.6514540463588115,0.47942205962686857,0.6479860985200131,0.7859833208594367,0.742481448633246
FUE_18,0.3049840944952008,0.6422816793304831,0.6059751745319927,0.6066598416804402,0.3771317730677431,0.6144146051685008,0.46208916495929847,0.15422708073978358,0.6032514188141586,0.603043999683212,0.6589907371383833,0.6177487732955514,0.6033709919365329,0.587462501688944,0.6100576969080947,0.6099941562007202,0.574355633070081,0.5772656276779556,0.5473326220735558,0.5803535856941829,0.5867509595095,0.4561780800761918,0.6053285590234586,0.33489436026752933,0.7557067883174116,0.2939818069472967,0.5939847353834331,0.48453205158592966,0.5999523263226265,0.6972344571866497,0.5466525661840808,0.4787823815125692,0.3067213234941536,0.4753127239122539,0.6135622103861806,0.5699165909199775
FUE_19,0.4652507733798713,0.8017494538877386,0.765801595769819,0.7664812725535005,0.537391220178813,0.7741754543742506,0.6223170429359755,0.3144966822542264,0.76309715083483,0.7628911674481555,0.8182077423827117,0.777481131664865,0.7632158940711755,0.7474047560768199,0.7698535215667809,0.769790472813282,0.7343611336100373,0.7372582312265448,0.707432657972684,0.7403318164363782,0.7466970056927972,0.6164098376151571,0.7651596424597842,0.4951590175654711,0.9109957478680185,0.45424901290035163,0.753890103180527,0.6447412487280253,0.7598203291845381,0.8555472762728844,0.7067544836376357,0.6389970373508034,0.46698791011213775,0.6355304334021666,0.7733300987559675,0.7299406213746622
FUE_20,0.3459557143846386,0.6818709206376472,0.6461833618716788,0.6468593985635956,0.41809081984858276,0.6545094317313742,0.5029933387697635,0.19520378220454127,0.6434930075419236,0.6432880720910777,0.6981487662987294,0.6577943726392111,0.6436111450719724,0.6278711586980399,0.6502129778933367,0.6501502876993713,0.6148738663549939,0.6177615096913888,0.5880147968695968,0.6208245628419116,0.6271661835971841,0.49708899615012253,0.6455448097467458,0.37586246533015094,0.7882683883802631,0.33495434323704126,0.634329523436473,0.5254037645397218,0.6402324459697297,0.7348481415473079,0.5873380058335901,0.5196635790414454,0.3476927829624679,0.5161992274848088,0.6536692019829677,0.6104669437458926
FUE_21,0.3704247406526341,0.7076122235762141,0.671355299992834,0.6720392789702303,0.4425714281412389,0.6797856843748283,0.5275244924282835,0.21966812740245908,0.6686342067734303,0.668426985568488,0.7242864641198558,0.683115919318657,0.6687536654891792,0.6528585868946776,0.6754336023381544,0.6753701294979244,0.6397604214380453,0.6426686419516598,0.6127504047303128,0.6457546224809015,0.6521475667152241,0.5216139394730279,0.6707093273573586,0.40033472938528225,0.8204407811560904,0.35942252533325253,0.6593757411112979,0.5499648173115398,0.6653381839993282,0.7624036170155866,0.612070607292144,0.5442158958710747,0.3721619570074674,0.5407466570385968,0.6789342611107672,0.6353239276735978
FUE_22,0.44081479515057154,0.7771704051565982,0.7412865013205977,0.7419652851711673,0.5129539369142911,0.7496486338975967,0.5978740648916168,0.2900612314902521,0.7385855125037227,0.7383797861287617,0.79358423872935,0.7529492208988312,0.7387041071859274,0.7229104120557623,0.7453329537831558,0.7452699930082615,0.7098781391880974,0.7127729212963155,0.6829666539552185,0.7158439267127447,0.7222033417227618,0.5919675592203489,0.740645382302284,0.4707226745052011,0.8857031809508578,0.42981312979218267,0.7293891462246784,0.620294902472961,0.7353126783466395,0.8307652578694319,0.6822888180988887,0.6145516751891016,0.44255191523137655,0.6110856217979473,0.7488045363572164,0.7054609548001288
FUE_23,0.44073258728893067,0.7774514173326775,0.7414049874976537,0.742086038737131,0.5128750362901997,0.7497968995749573,0.5978095973254508,0.2899776869498194,0.7386952231817805,0.7384888442537988,0.793978378586852,0.7531104166562115,0.738814195045042,0.7229762219017795,0.7454653389805362,0.745402154777019,0.7099151489936815,0.7128158061230789,0.6829605653630153,0.7158933575218981,0.7222674256811608,0.5919013183253343,0.7407617500423386,0.47064139119209963,0.8878155698382297,0.42973068087755945,0.7294717404471878,0.6202389723968311,0.7354122652518121,0.8315638233845485,0.6822818710983444,0.6144932506314302,0.4424697495674058,0.6110258017131878,0.7489496065888406,0.7054895216288385
