,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5203606250109895,0.5831653964138163,0.5557276976494221,0.04401831974892521,0.5161783632508258,0.7035249777628468,0.3827730703076114,0.4845006190676265,0.5749999542346413,0.5641214535447306,0.03725016985814346,0.5693697432893788,0.5308190208716272,0.5621303869939944,0.5425193536307874,0.41136587044680284,0.4685028312235457,0.5524969960680605,0.5434632268092824,0.3250859085122792,0.6500245814853056,0.5561660740578351,0.5159066356282549,0.5562902411396043,0.521857503441233,0.646049510753107,0.27055277436270764,0.469909923547333,0.6870511401698299,0.3885452439697647,0.5785136595600877,0.13250959028969908,0.2869745755344406,0.6061774569284336,0.5139960429204745,0.39381055500553885
FUE_2,0.5294427382292292,0.5921437845559614,0.5647653470961446,0.05315250328639507,0.5252641429892299,0.7113969202935712,0.3919025517470246,0.49360696439212426,0.5839990226141318,0.5731438772439643,0.046384354813522474,0.5783814509807044,0.5398907042922146,0.5711566264067318,0.5515768762068339,0.42049229904533864,0.47761596330739164,0.5615399371285539,0.5525194760573675,0.33421838290498246,0.6586595245571147,0.5652029822429612,0.5249926444569363,0.5653269383359941,0.5309382379894656,0.6547177969924244,0.2796863061971753,0.47902253176126464,0.6952360311696656,0.39767422543530073,0.5875041881142494,0.1416437269015338,0.2961078867160791,0.6150789443284478,0.5230836322423946,0.4029390343027596
FUE_3,0.48346024664705006,0.5469691857262623,0.5191279587584768,0.006768159382230366,0.4792532745821367,0.6755267099424951,0.34555439561725126,0.4474371563188862,0.5386625548244737,0.5276250804842482,0.0,0.5329462485030533,0.49398900056096573,0.5256080893913467,0.5057850196540193,0.37416764851361717,0.43139378840729176,0.5158613830952271,0.5067375058452976,0.28784719043293194,0.6162333192810534,0.5195713625517223,0.47898000342498326,0.5196969606940134,0.48496641971411536,0.6120196452144047,0.23330697667108619,0.43280439757212813,0.6565961433261761,0.3513299183204938,0.5422345151308574,0.09525974404305718,0.2497302550387361,0.5705097926600405,0.4770587631776993,0.35659859332324356
FUE_4,0.8127616851913835,0.8759012395751177,0.8482719552525188,0.336252279917587,0.8085676361699425,1.0,0.6750220938397218,0.7768238358984886,0.8676688450008954,0.85671485432905,0.3294841254852593,0.8619977645993089,0.8232536285442918,0.8547114668536685,0.8349995509940669,0.7036246766636718,0.7608042710835831,0.8450241871917901,0.8359475258803728,0.6173253433946926,0.9438875440659976,0.848712722905296,0.8082951721652555,0.8488375706419865,0.814262996642695,0.9398017712738697,0.5627888219782634,0.7622130439848143,0.98243613539544,0.6807958694944737,0.8712101856457227,0.4247437007608715,0.5792113299379146,0.8991631689716919,0.8063794994973819,0.6860627896133504
FUE_5,0.5986117694476963,0.6617277076797409,0.6341119538260175,0.12211410376024938,0.5944185495829617,0.7855538074995936,0.46088286071367685,0.5626793929902557,0.6535000463097688,0.6425513862429256,0.11534594964655469,0.6478318526505555,0.6091013520854955,0.6405488681702733,0.6208440643572455,0.48948475696602933,0.5466613579840494,0.6308653890226222,0.6217917503071011,0.40318678311659134,0.7296335539042402,0.6345525528595605,0.594146137372673,0.634677352598491,0.6001127690239241,0.7255557487341114,0.3486504993640182,0.5480700128457873,0.7680711384495423,0.46665652394432416,0.657039433896981,0.21060551405835798,0.36507295773375104,0.6849719271055148,0.5922308219935621,0.4719233311385579
FUE_6,0.5175483919821644,0.5802754351682134,0.55288214922948,0.04124509322630222,0.5133688771478235,0.6998036936708483,0.379996321751943,0.4817065397097415,0.5721254929058873,0.5612644954312531,0.034476944397572214,0.5665047544827227,0.5279989736856316,0.5592762883269072,0.5396886963614201,0.4085868351695421,0.4657138358738101,0.5496554128380491,0.5406316154603562,0.32231140178988216,0.6468770020630786,0.5533199701775074,0.513097321156282,0.5534439791556738,0.5190442375131157,0.6429269589591196,0.26777905969647076,0.467120535768422,0.6835653932481441,0.3857681209122105,0.5756327977695945,0.12973632861852114,0.2842006955928023,0.60322984598533,0.5111879125258435,0.39103305580154474
FUE_7,0.5669897245631083,0.6300868307837847,0.6024818647000644,0.09050142546236309,0.5627971661389018,0.7536965119588327,0.42926933895768343,0.531061714251432,0.621862942651141,0.610918532731404,0.08373327160294086,0.6161970505335393,0.5774774240894752,0.6089167079100835,0.5892175758682725,0.45787068734279435,0.5150448998377403,0.5992362594690956,0.5901650313701249,0.37157379828815956,0.6979286225531989,0.6029223292662079,0.5625247952469643,0.6030470907288884,0.5684904753526782,0.6938571533609373,0.3170377041922541,0.5164534605169083,0.7362780970933062,0.435042912475853,0.6254007732230655,0.17899282734531222,0.3334601229889253,0.6533169370646654,0.560609764892447,0.44030962955850667
FUE_8,0.6658684999287124,0.729150131205159,0.7014393960804773,0.18928862093699722,0.6616694700885002,0.8549196715951668,0.5280647757876855,0.6298977841581616,0.7208892282928251,0.7099031509078341,0.1825204645932614,0.7152007690107716,0.6763746270772496,0.7078945321915254,0.6881398436955557,0.5566714779060952,0.6138690361884303,0.6981843911806407,0.6890895555517889,0.4703639887227864,0.7976235875618031,0.7018811779575318,0.6613966949669808,0.7020063143987665,0.6673716849724383,0.79348935715889,0.41582604156778574,0.6152785175974511,0.8368523123335443,0.5338392259412693,0.7244423303011026,0.2777801050384756,0.4322488470124979,0.7525188757048371,0.6594788762028112,0.5391068235713379
FUE_9,0.5178364598624305,0.5802893804068375,0.5530525180579446,0.04167136161036782,0.513666663431745,0.6969870519626055,0.38041009395540737,0.4820588730605105,0.5721939671182288,0.56139462651466,0.03490321655032686,0.5666065860442209,0.5282594072663751,0.5594165002068985,0.5399116353793311,0.4089924959510474,0.46608418361587645,0.5498397739174584,0.5408511844363995,0.3227331276181258,0.6459942867486612,0.5534883792632753,0.5133957147272661,0.5536118304453351,0.5193286516255762,0.6421305654874989,0.2682035959373146,0.4674894927400001,0.6815325118589503,0.38618056458777017,0.5756787469647955,0.13016247227817232,0.2846246453807462,0.603041562030647,0.5114904959771945,0.39144416515498776
FUE_10,0.5346303169351243,0.5972027100559727,0.5698977121656817,0.058404863541264944,0.530456278949568,0.7151152314001763,0.39714905661191213,0.4988246742207289,0.5890835567700711,0.5782573575572767,0.05163671683423745,0.5834816467870741,0.5450653229919149,0.5762748383588967,0.5567339071920354,0.4257350028715247,0.4828421171800032,0.5666788681122504,0.5576749260518477,0.33946861468524303,0.6632961616208907,0.5703344276524848,0.5301850651838341,0.5704581219832863,0.5361241032643637,0.6593951848921913,0.28493785484025225,0.4842480337581791,0.6993277413956432,0.4029201077603203,0.5925781447640882,0.14689602871590196,0.3013591605692978,0.6200428237345443,0.528278017642687,0.4081842913678007
