,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5118016114532101,0.5556692267617002,0.5395516564224813,0.5620450012755202,0.5041589617525394,0.6362215360807171,0.48820280879174843,0.46938579583931117,0.5395216973240744,0.5385426973172185,0.5236608650564469,0.6334882813331858,0.5384101051290007,0.450615973750497,0.6063541558966999,0.5871225739424305,0.49172041712274445,0.3325496180914955,0.26149419426150167,0.4511382959282636,0.5678597235100906,0.5124614248499306,0.23502902358359926,0.5082775452035757,0.37128794737765475,0.49488801369658897,0.3565952210561388,0.518066281225106,0.5243078300785484,0.6902187467097243,0.548306965577314,0.4782967672407158,0.5340506305658508,0.49721999152082835,0.5947715229824166,0.5717674113662706
FUE_2,0.5623486732347396,0.6054814176426899,0.5897012952696357,0.6116950971980459,0.5547853120494328,0.6818541881390374,0.538963750708809,0.5202633799796978,0.5896718786659626,0.588710449744778,0.574061531925277,0.6793735037248618,0.5885802141221155,0.5015767806133024,0.6542156776981856,0.6359284918518685,0.5424548777440314,0.38369388133757504,0.3126565903142159,0.502097144076076,0.6173454195803724,0.5630011241007085,0.28619408137486557,0.5588625045995036,0.4224069821510742,0.545597168183645,0.4077259226427263,0.5685398430841865,0.5746995925309701,0.7278502310923377,0.5982851663661828,0.5291239621145808,0.5842952336290214,0.5479095835329282,0.6432384303299573,0.6211329038799825
FUE_3,0.5705552110539559,0.6141322688268467,0.5981484079534806,0.6204436415988581,0.5629437726877405,0.6929878039920637,0.5470405391542724,0.5282693255482973,0.5981186634186823,0.5971466123191084,0.582356766698714,0.6903592334222802,0.5970149519906485,0.5095321451607464,0.664034676187404,0.6451839899903724,0.5505477415540001,0.39153764046315137,0.320489310569403,0.5100536994293494,0.6261929311170017,0.5712121248804403,0.2940251811016016,0.567046066273822,0.4302660975038936,0.5537053911792433,0.4155779369032213,0.5767909241026977,0.5830002193042236,0.7435240229411951,0.6068358479761145,0.5371605188351076,0.5926849224494529,0.5560296778080429,0.6526966511558534,0.6300527033300181
FUE_4,0.5414567276735752,0.5852506025037882,0.5691670018302558,0.5916099937040008,0.5338219820489012,0.6653665342207005,0.5178792230594554,0.4990737943191675,0.5691370971941854,0.5681598609328198,0.5533013609323587,0.6626604881806121,0.5680275052532734,0.4803122240914052,0.6357355067213859,0.6166015486038917,0.5213941983860522,0.36226401973496536,0.29121038705854324,0.4808343521822504,0.5974080559077333,0.5421158066045629,0.2647454792622755,0.5379364406050781,0.40099985608675354,0.5245592777485805,0.3863082827397171,0.5477140613825754,0.5539474355629173,0.7184427031520473,0.577905076027468,0.5079797640343369,0.5636755024029332,0.5268893089808645,0.6242156239088599,0.6013035345708466
FUE_5,0.5383170450786459,0.5813365122686152,0.5656081922922831,0.5875254364313498,0.530766009162425,0.6570966452441284,0.5149654162671586,0.4962832649484764,0.5655788592595618,0.5646201376595675,0.5500072000252036,0.6546515099138286,0.5644902652071179,0.4776096918471672,0.6297782883401889,0.6116312375127541,0.5184524130779226,0.35975558721315953,0.28872114820257017,0.4781297484678079,0.5931507359359758,0.5389683524778777,0.26225905800422633,0.5348367650402276,0.3984647217583192,0.5215907586970984,0.3837854961780176,0.5444968075466148,0.5506438819026682,0.7020559542643541,0.574165700382476,0.5051359709216792,0.5602167741224924,0.5239001259873013,0.6188905578819945,0.5969199780451022
FUE_6,0.6648414758270071,0.7084060899116802,0.6924279470113525,0.7147147136917655,0.6572313781707382,0.7871902911205857,0.6413304196255123,0.6225611767355413,0.6923982116636752,0.6914264581202791,0.6766405550645784,0.7845660564519266,0.6912948376975251,0.6038254019293278,0.7582753183408315,0.7394407215387538,0.6448371744999974,0.48583399422329343,0.4147859703251539,0.6043469231212106,0.7204612135971605,0.6654982651396432,0.3883218857731706,0.6613329719139479,0.5245620254941169,0.6479943964207246,0.5098740617939547,0.6710759457139065,0.6772838570027387,0.8375878236981948,0.7011124828817664,0.6314515187759768,0.6869660694598883,0.650318352393676,0.7469476126185953,0.7243189451705374
FUE_7,0.4860980699602545,0.5301710681194604,0.5139587574075142,0.5365926134281114,0.47843346659792085,0.6119602124049952,0.46244013853307225,0.4435910006356097,0.5139286465906643,0.5129447335332141,0.4979979627252496,0.609148746818378,0.512811482576354,0.42479831010585456,0.5814183314170296,0.5619113375392093,0.4659650521342119,0.3066816964633132,0.23562131656157492,0.42532117001162023,0.5424539318752032,0.48675992394065737,0.20915541854799188,0.4825635055259085,0.34542692462677327,0.4691396339272072,0.3307310074513732,0.49238312624818753,0.4986474040079606,0.6686955383847958,0.5227621070245587,0.4525158394567107,0.5084312018273671,0.4714770143272943,0.5696584594767458,0.5463958010282979
FUE_8,0.5746375436087933,0.6178789576993106,0.6020490863369837,0.624116443366936,0.567062384529123,0.6948470266436285,0.551220763658528,0.5325029752435768,0.602019589548174,0.6010555631182241,0.5863721479528773,0.6923314453452123,0.6009249790747851,0.5138039296362988,0.6668958163792322,0.6484728682733387,0.5547158407196129,0.39589353801747745,0.3248535254788498,0.5143245862130149,0.6297908501612057,0.575291089273354,0.2983906169814133,0.5711457377021665,0.43461042406961714,0.5578619044042926,0.41992761427259223,0.5808396372864817,0.5870115296630329,0.7418805327163562,0.6106582641149637,0.5413710855933753,0.5966289780864145,0.5601772355983817,0.6558317679506802,0.6335959058581173
FUE_9,0.5339824358437545,0.5778754207362327,0.561746157916091,0.5842568378672051,0.5263370695074412,0.6585787877606273,0.5103763142111629,0.49155532197603546,0.5617161800792346,0.5607365732469232,0.5458467158313564,0.6558360677872769,0.5606038996886745,0.4727826659744698,0.6286293936661225,0.6093640727098281,0.51389482715806,0.35471007864730597,0.28365404002973926,0.4733050548004799,0.5900773003087406,0.5346425017030472,0.25718877912374677,0.5304570706227858,0.39344926364128235,0.5170632886186474,0.3787561415511488,0.5402496274876379,0.5464939870217702,0.7129001107962667,0.5705073982092973,0.5004680113661799,0.556241854745961,0.5193959353069026,0.6170250650666291,0.5939891963011643
FUE_10,0.6424522875111122,0.6862357222929583,0.6701569290286792,0.6925927961099732,0.6348186618667726,0.7662901936917768,0.618877801170548,0.6000740146506148,0.6701270321028374,0.6691500455394213,0.6542948495948346,0.7635879637741961,0.6690177233436961,0.5813136144743684,0.7366923865039129,0.7175721967242972,0.6223924032870921,0.46326798453087953,0.39221460594696744,0.5818357150428862,0.6983885025858647,0.6431112623800345,0.3657497354437936,0.6389325359169602,0.5020034672512466,0.6255571258712331,0.4873120574554122,0.6487085818873545,0.654940798109068,0.8192384259472485,0.6788925637058735,0.6089792752606608,0.6646667783878739,0.6278868812147927,0.7251813504699939,0.7022822553791865
