,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5246338661764768,0.5663475679829627,0.5363675880776853,0.573153197295255,0.5813672173168121,0.5650767223517572,0.5964660615840011,0.5707979256207883,0.5732300627444942,0.5597158233711383,0.3430061828281761,0.5668714067814132,0.634219373784572,0.5678290231187904,0.6154622885275992,0.6227340565365175,0.5446013965415697,0.7030946516028144,0.5724699249138537,0.4220923620821938,0.5935153123968794,0.5246035821103543,0.544267364372544,0.5051353015969317,0.583550587080738,0.5787739993539321,0.6857634976714482,0.5348758628600466,0.284039848371911,0.4473812254439624,0.4750975820771518,0.570349153493232,0.6310942273024893,0.566639221241656,0.4715181295250787,0.3401562516262719
FUE_2,0.45326208702552584,0.4952213749750232,0.4650433400441599,0.5020940574398446,0.5104041588003273,0.49393911885112407,0.5257343420753393,0.4997143955474386,0.5021717411400317,0.488533556259706,0.2714804315283342,0.49575001401871727,0.5645802147779044,0.4967165548565976,0.5451624601111862,0.5526567317478573,0.4733189029569378,0.6413005613000102,0.5014035741105621,0.35057949298583047,0.5227318820389715,0.4532316958917205,0.4729830209143579,0.4337077594755459,0.5126162464648844,0.5077786412811968,0.6205811577631193,0.46354484882510516,0.21251218312874504,0.37588026216177506,0.4036204113716359,0.49926112271263273,0.561323944721277,0.49551569376373383,0.4000369880794876,0.26863033834330585
FUE_3,0.4110134238640577,0.45258669907203847,0.4227198718857786,0.4593541990358372,0.4675137403125159,0.4513223509549078,0.48248216920272347,0.4570127862409448,0.45943059975005995,0.44598691017376446,0.22947440822087073,0.45310780523506833,0.5196336629397864,0.4540603423557836,0.5012377433578662,0.508386945244988,0.4309297591021707,0.5847841390497842,0.4586750227764027,0.30855315040551484,0.47956047934109486,0.4109832012865017,0.4305967859814828,0.3915469154106092,0.46968086269591386,0.4649388157775336,0.5689436091036634,0.4212320262670302,0.17050917900059917,0.33383514340942855,0.36153777903096673,0.4565665727878872,0.5165795374898802,0.4528768348672562,0.35796061557004566,0.22662457055569724
FUE_4,0.5252559816599475,0.5671759249249089,0.5370296341215507,0.5740378331592542,0.5823324721366733,0.5658955009001375,0.5976253105197573,0.5716620919165033,0.5741153852968398,0.5604971058125187,0.34349890043671305,0.56770379311018,0.6362925908751843,0.5686689006004659,0.6169832703092132,0.6244411736611994,0.5452985145588132,0.7116178326033982,0.5733485091552349,0.4225959086153711,0.594631212309678,0.5252256076392872,0.5449629286860252,0.505710562277728,0.5845399327674002,0.5797121557260126,0.691525912626642,0.5355322252510514,0.2845309570554618,0.44789477969215785,0.47563113445762784,0.5712095423582676,0.6330579493211804,0.5674698156719984,0.4720483445387677,0.3406488330667875
FUE_5,0.41643436439074444,0.4580055521244502,0.4281404064547967,0.4647724864435295,0.4729312203898009,0.45674130044645583,0.48789772071415394,0.4624312791865139,0.46484888026650273,0.4514062376659727,0.2348966702729037,0.45852661773271297,0.5250403890077062,0.4594790794800219,0.5066497511988188,0.513797155755457,0.43634993782422576,0.5901388635233519,0.46409337092595876,0.31397530151057984,0.48497646007994033,0.41640414272870035,0.4360169804535762,0.39696833340025983,0.4750981021950805,0.4703565668362227,0.5743186141468416,0.42665261856642683,0.17593145754226838,0.33925719203856386,0.36695962305035434,0.4619851036877014,0.521987298742144,0.4582956653988322,0.3633824937202329,0.23204683400324108
FUE_6,0.4433051380459643,0.48513758764448184,0.4550618690805207,0.4919755800196796,0.5002359293745813,0.4838612322426013,0.5154461094923772,0.4896085393871228,0.4920528402396796,0.47847875954816566,0.2616028316242611,0.485663744112429,0.5537211655782102,0.48662566906037336,0.5346493853333891,0.5420274121092474,0.463315879778562,0.6261464228262975,0.4912888285042179,0.3406952593956093,0.5124704997182619,0.44327480213554843,0.4629809527851147,0.42377956319265137,0.5024331364965939,0.4976271427305437,0.6073241960518743,0.45356686931507184,0.20263556872936797,0.36598989684568706,0.3937177900240835,0.4891575951771802,0.550533756586249,0.48543052789877505,0.3901364123610892,0.2587528218464356
FUE_7,0.4842009564958699,0.5258749256995102,0.4959269685250744,0.5326697510341272,0.5408683229123047,0.5246059204797183,0.5559301309793427,0.5303184070529721,0.5327464847593092,0.5192522306352244,0.302598314539366,0.5263979904252204,0.5935115225029941,0.5273541678837357,0.5748578108788286,0.5820945650872713,0.504154012050288,0.6612851907465418,0.5319876396109179,0.3816823948082104,0.5529876409996889,0.48417068980770006,0.5038202794359357,0.4647114493027205,0.5430470828918826,0.5382802938005193,0.6444027169832811,0.49443634021299077,0.2436322919954267,0.40696931890490146,0.4346818019243669,0.5298703599736253,0.5904067512950154,0.5261661491110426,0.4311029956712197,0.29974840973498984
FUE_8,0.5142700124338057,0.5561509943311479,0.5260361330246737,0.5630022452934483,0.5712815987325508,0.5548723830297606,0.5865375630029718,0.5606303815441657,0.5630796673284182,0.5494810810762275,0.3325373010048253,0.5566780998548949,0.6250293518242398,0.557641789309145,0.6058264155068079,0.6132485806314092,0.5342983934985219,0.6990303922926192,0.5623140677825342,0.4116322719598294,0.5835517158474955,0.5142396553745388,0.5339631009829184,0.4947334239882197,0.5734844873088043,0.568666422762043,0.6795240348283251,0.5245397965646221,0.27356966027291474,0.43692925994636944,0.46466185075262295,0.5601785473755934,0.6218158887945736,0.5564444615849274,0.46107968907382835,0.3296872592493428
FUE_9,0.5711637557737806,0.6130322026261384,0.5829274520000228,0.6198800273573454,0.6281544685121804,0.611754174209673,0.6433985918221848,0.6175094100665133,0.6199574075720455,0.6063651533706217,0.3894388922444218,0.6135590629239176,0.6818342048833708,0.6145222964380813,0.6626652876886608,0.6700760125728255,0.5911875820840486,0.7554206605746462,0.6191922183829325,0.46853320692597045,0.6404153931037234,0.5711334041746751,0.5908523839656801,0.5516300105304562,0.6303558882106002,0.6255409442654536,0.7360956300467804,0.5814314606950829,0.3304713490117012,0.49382958832720625,0.5215609667804226,0.6170578058827279,0.6786275056536647,0.6133255337093123,0.5179790074452534,0.38658885874065774
FUE_10,0.508655573538954,0.55057697603599,0.5204295079903378,0.5574392836521225,0.5657344956296776,0.5492964840892295,0.5810287171349144,0.5550633970885928,0.5575168406659251,0.5438978232525178,0.3268975802621741,0.5511048727987312,0.6197025964316524,0.5520700334251919,0.6003892723059077,0.6078485194837185,0.5286986363170169,0.6950785151886079,0.5567499166784388,0.40599466466518414,0.5780343093299275,0.508625198883323,0.5283630394584398,0.48910982359379235,0.5679421276901787,0.563113986499443,0.6749639919336861,0.5189320589662505,0.2679296255573656,0.4312936062025288,0.45903010181530224,0.5546108207204089,0.6164671570713453,0.5508708826516123,0.45544728838684506,0.32404751193388676
FUE_11,0.43596265368324394,0.4775291917279344,0.44766779145236646,0.4842948662383578,0.4924518021814028,0.4762651548451659,0.5074140078297739,0.4819541167510246,0.48437124471340237,0.47093093398573166,0.254427903527019,0.47805016701055436,0.5445370306454504,0.4790024608830826,0.52615814857229,0.5333015522717288,0.4558765301734242,0.6095200048642034,0.4836158860030895,0.3335062875972801,0.5044937029794239,0.4359324340605876,0.45554360788551806,0.41649768630419126,0.4946181482162733,0.48987775211795354,0.5937447486111893,0.44618013216022956,0.19546272753212976,0.3587879498313828,0.3864899250226541,0.48150802578386637,0.5414862440522101,0.47781925484273113,0.38291287172714256,0.2515780703662851
FUE_12,0.4280524382888834,0.46972123312457364,0.4397774458534486,0.47651465236536694,0.48471121440276144,0.4684524674654448,0.4997682071913613,0.4741638195127633,0.47659136894958637,0.46309971612011724,0.2464530601599595,0.4702441970949851,0.5373273057657081,0.471200187270608,0.5186869868935469,0.5259192008781757,0.44800360818524515,0.6049604194155613,0.47583269201758893,0.3255368667727369,0.49682679064269286,0.4280221738649869,0.44766991458733824,0.40856411137063836,0.48688937479150407,0.48212386028480386,0.5881347181460104,0.43828696043738175,0.18748707828296915,0.35082353804994604,0.37853551610880365,0.4737158667928232,0.534225171522796,0.4700124005858488,0.3749567941031059,0.2436031587972652
