,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49126244343264786,0.4011888899520813,0.31963026138799544,0.5077878640802322,0.43316633633878454,0.5271239672008685,0.23388326296505124,0.5283685720449524,0.5336216898794025,0.499499355386492,0.5211870050046268,0.5155734552974586,0.6348214784081734,0.6833408716968564,0.5448256900640953,0.20963925374644768,0.4736151405074596,0.2926072067012179,0.4931588153037739,0.64981226690546,0.45319901712375155,0.6838309964664857,0.6265189043854159,0.364607197210637,0.5389957067168838,0.6023283640366671,0.6077016872585903,0.5448486082811418,0.5512792395771525,0.43659425827891307,0.36416131343725766,0.4540890491292222,0.6747530207750567,0.5463489296553962,0.41905630904585434,0.5330054654112071
FUE_2,0.4499526631834043,0.3600768730939117,0.2785449860204106,0.4663783727888496,0.3920218047267413,0.4855419660594486,0.19280256305954444,0.4867727957489576,0.49196351164110363,0.458144339037122,0.47966584196368767,0.47410305002984854,0.5887086730437197,0.6290097179787821,0.5030082580800544,0.1685588948856375,0.43237883939133925,0.25152434247940836,0.4518393265763574,0.6018871668349326,0.41201898279595933,0.6293760549593501,0.5812042543295258,0.3235128779101802,0.4972659282501395,0.5587060953745542,0.563772129480837,0.5030308095542863,0.5093510561752104,0.39544469756134315,0.3230671342976314,0.4129070485667438,0.6224351265198546,0.50450672476358,0.3779289343471231,0.4913549792130166
FUE_3,0.4807963150748492,0.3908650841233462,0.30932568710984065,0.4972499122258072,0.42281914277540555,0.5164616503148596,0.22358197888377596,0.5176963187931158,0.5229044140906823,0.48900064815271316,0.5105685621939406,0.5049916045652237,0.6208466639518336,0.6631405035379995,0.5339934363811967,0.19933821490537637,0.46320191233167385,0.28230436628008165,0.48268569569499475,0.6344881105052859,0.4428262812667147,0.6635348168702886,0.6131339968019814,0.3542961192037255,0.5282267508248745,0.5901853240743627,0.5953340695136001,0.5340160896891194,0.5403669600884905,0.4262434468829256,0.3538503362264225,0.4437148985095587,0.6561026139586682,0.5354987804467238,0.4087214569644368,0.5222937402966257
FUE_4,0.40915727273970365,0.3191573624742136,0.23760867658083323,0.4256454871280673,0.3511227147306286,0.4449170996399258,0.15186337898036595,0.4461565482495242,0.4513862959841223,0.41737731156021146,0.4390028983802616,0.43340832382797134,0.5508658463755779,0.595937517586837,0.4625305637430853,0.12761949653297952,0.39153735534117057,0.21058651819520005,0.41105002421579534,0.565127162921403,0.3711421838202201,0.5963729503154059,0.5428790753741677,0.2825822502155486,0.45673347330189606,0.5193471699865153,0.524602008734387,0.46255334425327865,0.46894249628188345,0.35454876557131815,0.2821364185517857,0.3720314839387081,0.5882275877770774,0.46404449990008645,0.3370190697657683,0.4507729533333483
FUE_5,0.5435109104271906,0.45353314158003294,0.37198744858478067,0.5599879560756741,0.485494854456518,0.5792402374694815,0.2862426630430636,0.5804781420221536,0.5857008943137009,0.5517258827316983,0.5733328547757501,0.5677439680428444,0.6846780224557906,0.7288127540751719,0.5968273032742754,0.2619988187630929,0.5258992212895869,0.344965560041296,0.5454025745980976,0.698733524866113,0.5055103492978107,0.7292340333580448,0.6767816682585998,0.4169600100540377,0.5910400434041924,0.6534409436310529,0.6586611274134928,0.5968500426478736,0.6032268110661133,0.488920342355589,0.4165141940768073,0.5063994292989138,0.7213329620290714,0.5983384606167264,0.47139312991330967,0.585088414035057
FUE_6,0.40645816728602613,0.316501658417156,0.23495884072250142,0.4229244964691965,0.348459875409968,0.44215824166570333,0.14921454715658664,0.4433946663168468,0.4486107150509897,0.41466827760595204,0.436257395397622,0.4306739625926279,0.5471115798367091,0.5903847146361252,0.459720019476082,0.12497073954753786,0.3888543764903075,0.20793721143660812,0.4083487879564786,0.5609748985322045,0.3684715533256079,0.5907932358206556,0.5393001853424948,0.279930429755212,0.4539421733668636,0.5161401808804061,0.521327496675481,0.4597427194655737,0.4661076349878532,0.3518848226122197,0.27948462884847375,0.36936042194178925,0.5831134303791407,0.46122851654204766,0.3343599955005869,0.4479990610533954
FUE_7,0.5407742878363128,0.4507707787976867,0.36922160660659686,0.557264318313473,0.48273672244453325,0.5765390753734945,0.2834762258085416,0.5777787752179101,0.583009661310573,0.5489951504318711,0.5706237647770943,0.5650282650003466,0.6825715021820934,0.727799475494861,0.5941568361236822,0.2592323371598849,0.5231530328143019,0.3421994043777816,0.542667216090605,0.6968668336310205,0.5027568374023519,0.7282372981111056,0.6745698442848143,0.4141953446977461,0.5883581452993905,0.6510065740820276,0.6562670869499896,0.5941796233316121,0.6005707919408552,0.48616286476675946,0.41374951048520625,0.5036461732947509,0.7200508066845541,0.5956712247346403,0.46863276540898396,0.582396178316321
FUE_8,0.4613114614996676,0.37121699520145923,0.28965554648058317,0.47784746424241287,0.403197873049894,0.4972019358122557,0.2039080657121542,0.49844801071117234,0.5037077940884735,0.46955317109038563,0.49125848696292995,0.4856395326846071,0.6054104870250157,0.6550152512770747,0.5149288508688791,0.17966402054273461,0.44365637672442304,0.26263223760402565,0.4632088625873745,0.6206220526510337,0.42323430371446136,0.6555234789009905,0.5970137457719465,0.3346334358721135,0.5090894714084602,0.5726295020133929,0.5780374056609769,0.5149518084412211,0.5213943010518949,0.4066263259802257,0.33418753731894846,0.4241245434923013,0.6461407127397057,0.5164547496349416,0.3890860347569421,0.5030907474411597
FUE_9,0.44836822960312683,0.358372271454986,0.2768241196563245,0.4648544498383991,0.3903369742107119,0.4841226098775652,0.19107891343192573,0.4853617826720878,0.49059028071401695,0.45658736385830817,0.4782096265276939,0.47261606780087567,0.5899796649146443,0.634881006906962,0.5017313573968862,0.1668350377954202,0.4307497810859453,0.2498020094236978,0.450260786960929,0.6042038102662369,0.4103557339889415,0.6353138446956975,0.5820091804014688,0.3217975126692528,0.4959360236451008,0.5585116249609355,0.5637602458991047,0.5017541305554594,0.508141069232205,0.39376292458242673,0.32135168380479,0.4112449948200896,0.6272131793884063,0.5032447969330146,0.3762336719785336,0.4899770921291793
FUE_10,0.4353043209433992,0.34545496834157385,0.2639266660943033,0.4517167499934531,0.37739554441532197,0.470857443937788,0.17818485673447448,0.472086449298435,0.47726890870515165,0.44348996771554045,0.4649893844554752,0.4594333302054099,0.5734563167182283,0.6128746664430578,0.4882926417836982,0.15394123429980291,0.4177403048910963,0.23690634589590998,0.43718968981768436,0.586424763461342,0.39738797067732695,0.6132290010122233,0.566047396877531,0.30889334533506213,0.4825618674918431,0.5437580224799206,0.5487854991054096,0.4883151449621327,0.4946208750940803,0.38081776388260474,0.30844762051379926,0.39827577340262216,0.6065003746305478,0.4897878471460069,0.36330497187629235,0.4766613933321413
