,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6097984255256542,0.5811249626418986,0.6379141364734651,0.6193899916088333,0.6777850899336103,0.5740059606546407,0.5589000505832483,0.6501970671311802,0.6827534658867637,0.6093483782862624,0.6287208389886257,0.6675781345014009,0.5545012793569359,0.7032738014752249,0.6627554226588679,0.3927550304551582,0.6812932843403673,0.7566299783413869,0.7970563488220974,0.6691975112056647,0.6287990276385189,0.5250648307408918,0.6560945990410293,0.5139834929033689,0.6761960757416927,0.6723557755112343,0.7984761738851812,0.6577748317902343,0.6690992474788295,0.6618713940857955,0.6190307071938657,0.5507695191925932,0.6519908880899283,0.47845509170345185,0.6435112864799418,0.6858593873963945
FUE_2,0.5125395955905645,0.48384342882883125,0.540696246308924,0.5221424559686969,0.5806896368733308,0.47672064433595174,0.46160838963760603,0.5530064478014488,0.5856820053514596,0.5120890734189216,0.5314867654111203,0.5704407614844924,0.4572081257628664,0.6063338028695116,0.565601228490235,0.29544726541459776,0.5842145039828812,0.6604883794430876,0.7025746216857743,0.5720661895952354,0.5315650786567186,0.4277646158014918,0.5589198648902485,0.4166815811328243,0.5790934758541102,0.575236880720312,0.7040846545604337,0.5606050047028898,0.5719675526249511,0.5647143014534113,0.5217827052159959,0.45347520519845314,0.5548048890501004,0.38114980772295937,0.5463049348533081,0.5888042847552086
FUE_3,0.3889054508455332,0.3602009424008034,0.41707715738742457,0.39851246295586934,0.45711568297886074,0.3530767687087879,0.3379621841682033,0.42939739791993825,0.46211691505738084,0.3884547541210616,0.4078617227897007,0.4468513360108842,0.33356137223355325,0.4828173898815337,0.4420056001144175,0.17179514822622138,0.46064670885181885,0.5372716796376628,0.5800042203944763,0.44847899636412347,0.4079400818618919,0.3041152698634062,0.4353166664239568,0.29303161232263353,0.45551688290211795,0.45165427273764985,0.5815503040263053,0.43700361433895957,0.44838022170033676,0.44111760456081833,0.39815254075227763,0.3298280256183668,0.43119754080286093,0.2574986011352812,0.4226900925602035,0.46524524116952487
FUE_4,0.46485798649860616,0.4362100390757535,0.49292775443836206,0.4744368694593697,0.532661817091342,0.42909529057454004,0.41399651678105687,0.5051801289658127,0.5376034572632405,0.4644084727354937,0.4837526079032773,0.5225016445722072,0.4095994247483207,0.5579778145925874,0.5176977302817667,0.24786961940806915,0.536151429388668,0.6104657283335301,0.6491819163693922,0.5241142623721674,0.4838306567583692,0.38017092152501236,0.5110598794807821,0.36909149333517693,0.5310807725070238,0.5272586528029609,0.6505122713823845,0.5127346220052239,0.5240164154726479,0.5168169421783825,0.47407810859725874,0.40586897008508827,0.5069687767855261,0.3335668877263609,0.4985119712422089,0.5406911672202568
FUE_5,0.3374760369968924,0.3087266860015757,0.36572880914182543,0.3471053867383655,0.40601136301514107,0.3015950493315847,0.2864679517234269,0.3781031962600657,0.4110606955786951,0.3370244014010534,0.35648129784320415,0.39566319636579506,0.2820641968589497,0.43202638219394546,0.39078390536384316,0.1202691831164675,0.40957580468419136,0.488154087470877,0.5347543182009963,0.39730293922287285,0.35655990371504276,0.2526041769583096,0.3840540593929366,0.24151717621876526,0.40439825279949193,0.4005030459068041,0.536527548944264,0.3857507752645633,0.39720341915531177,0.38989013247017523,0.3467445418234913,0.2783285626214403,0.3799125244748432,0.20597752223854685,0.37136463983984636,0.4142218693830204
FUE_6,0.3852640677145776,0.3565772986897948,0.41340376559634073,0.3948622520854414,0.4533464038544105,0.34945607961557823,0.33434645052207546,0.42570266960978626,0.45832881786777485,0.38481374215745445,0.4042009871650368,0.443114913802312,0.32994680432144846,0.47892601879399893,0.43828235442096897,0.16819198973603725,0.45686435380087353,0.5327470815642975,0.5741292785981376,0.4447378327966643,0.40427924881371474,0.3005062162642209,0.4316095041667985,0.28942388368625893,0.4517532074642855,0.4479033707471476,0.5756006352553478,0.43329261031523686,0.44463935059116866,0.4373966288631955,0.39450269441668656,0.32621436393516334,0.4274991964290676,0.25389350553708573,0.4190076745471748,0.46144430868559794
FUE_7,0.3627387372064574,0.33408198115551113,0.3908243579578101,0.3723219975499545,0.43060559466251247,0.3269657639287064,0.3118645257866328,0.4030872703299743,0.4355564376779449,0.3622890393051986,0.3816429495905084,0.42042931045768284,0.30746685384732025,0.455980981816987,0.4156189194449701,0.14573136902905606,0.4341016035581574,0.5087652748875444,0.5480546475779475,0.42204425662895406,0.3817210466790193,0.27803560651102566,0.4089731510039147,0.2669555187374769,0.42902180615399643,0.42519342577008373,0.5494146053950106,0.41064978598090085,0.42194626614321973,0.414737014660331,0.3719630560071391,0.30373594832210454,0.40487770175412746,0.2314296020960669,0.39641303556730945,0.4386504143336255
FUE_8,0.4134762952753595,0.3848463875239758,0.4415136235312111,0.42304621741783743,0.48115135209988136,0.377734647917122,0.3626409233434444,0.45374445299908245,0.48607423368445135,0.41302715851252003,0.4323512865978469,0.4710240478991552,0.3582450196033507,0.5063464904923117,0.46623335605203836,0.19652685452398,0.48462792471867544,0.5582381703693277,0.5958328430080666,0.4726319136170492,0.4324292367635627,0.3288221399820795,0.45961167696963817,0.3177440636495844,0.47957590276307327,0.47576655321453426,0.5971063710925472,0.4612825534143134,0.4725343597484782,0.4653548482553154,0.4226878263714364,0.35451548883727885,0.45552945563265024,0.28222214525582423,0.44708871822330093,0.4891491763731732
FUE_9,0.41794848883803776,0.389316218054777,0.44599006439665057,0.4275195844703237,0.4856403907809393,0.3822040842329638,0.36710969807823673,0.45822371332325096,0.4905657228349547,0.4174993026997426,0.4368260506189184,0.4755087908626195,0.3627136386313942,0.510851302202682,0.4707163701684063,0.20099394809958473,0.48911866688823497,0.562820276517446,0.6005580258748042,0.4771172778156599,0.4369040137051243,0.33329002208021563,0.4640925760387847,0.3222117685856687,0.48406421036045066,0.4802531919579013,0.6018387239474443,0.46576395817364885,0.47701968564102576,0.46983756417631084,0.4271611449975177,0.3589839868009901,0.46000919286608527,0.2866894980168368,0.45156635297712105,0.49364233284563597
FUE_10,0.4587415719186058,0.430085163488912,0.48682656690002607,0.46832465949081675,0.5266059402583518,0.42296900421734895,0.40786786331340597,0.499089063190821,0.5315564195558782,0.45829188128476944,0.47764540573515274,0.5164302926589878,0.4034702142552974,0.5519789789807554,0.511620157495195,0.24173495351608298,0.5301016963527757,0.6047515093416644,0.6440179287385388,0.5180451468446371,0.4777235009196435,0.3740390751889575,0.5049747017770244,0.36295901343860626,0.5250222601827924,0.521194127182191,0.645376693732399,0.5066512620124869,0.5179471620316081,0.5107382968191854,0.46796572507961154,0.399739326519422,0.5008794241813315,0.3274331485215898,0.49241506838793997,0.5346501484974922
