,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7002924964096436,0.5568943985127209,0.5089517775534457,0.5963974534355458,0.7207929387329434,0.5840803911067378,0.609077086610403,0.6395275506737282,0.5633997210491157,0.5248510175321667,0.5329477946384674,0.5455439486435939,0.5986593784595629,0.6112949634135089,0.7680891585057884,0.5871698268400152,0.4632425878267411,0.5174683638196677,0.6309383122181015,0.625185342750901,0.13486201151583035,0.5814563527211317,0.5462232504256275,0.5341213956117916,0.41121511933782506,0.5752720242908894,0.5909102683671829,0.452341253438824,0.22555825323164674,0.5911663068740366,0.6437106176067366,0.5014097992622535,0.4112567162662926,0.7049449945189871,0.4968018775283353,0.43625027779785325
FUE_2,0.6109037219407378,0.46985665579420943,0.42202975411183163,0.5091541371067863,0.6303117704319529,0.4969171855776394,0.5217308335396003,0.5518157785677191,0.4763372259772058,0.4379009133729876,0.4459800242549518,0.45854309128186327,0.5113993520539662,0.5239282083491692,0.6731103769541747,0.4999881415151848,0.37636831132131576,0.43053229018214634,0.5433501914723641,0.5376701752941955,0.048025486296407925,0.49430806638923613,0.4592203889818262,0.4471508464557125,0.3243637485754947,0.48815626719464067,0.5037048097681017,0.36547367254368,0.13872129247278578,0.5039591625344946,0.5559315160778874,0.4144985561701062,0.3244053343930803,0.6153404694233335,0.4098965418071532,0.3493904787059206
FUE_3,0.6608009753070861,0.5143409886414847,0.46625509510869123,0.5541002084626966,0.6828299730416775,0.5416830689001014,0.5669089080122282,0.5978220338995014,0.5208770433622109,0.4821890410988538,0.4903076725099244,0.5029447988600548,0.5563830489445457,0.5691525550262424,0.7372716279192691,0.5447955616823085,0.4204869823814514,0.4747890416742187,0.589075514824271,0.5832301201506552,0.0920598977484239,0.5390404284590848,0.503626584082975,0.49148471241558267,0.36843128643427503,0.5328155794116847,0.5485656900482332,0.40957739411870986,0.18275667563536463,0.5488238346972847,0.6020910744518652,0.4586998033119954,0.36847289704878,0.6657497394838029,0.4540845885279381,0.3934768283893043
FUE_4,0.716259483746195,0.5718599430166688,0.5238695567685167,0.6114481971975768,0.737246164406068,0.5990978806051983,0.6241706587493101,0.6547741074501593,0.5783755006700197,0.5397803747764454,0.5478844400905808,0.5604942528839152,0.6137170671224523,0.6263970790393166,0.7866974350445872,0.6021949813915147,0.478140699199233,0.5323919350802778,0.6461329571949211,0.6403494364211619,0.14974458918930322,0.5964676566425936,0.5611743823466423,0.5490591877432899,0.4261038038131409,0.5902698495013479,0.605945288867149,0.4672366086585725,0.2404410100343086,0.606202027184181,0.6589855094244771,0.5163231357828907,0.4261454053129913,0.7210069328835492,0.5117127800720015,0.45114243033347995
FUE_5,0.606117772696656,0.46529656924920987,0.41748105553765213,0.5045738836306475,0.6254243559068151,0.4923447813666601,0.5171405123920187,0.5471898717132658,0.47177470689936646,0.4333494489905827,0.4414268206196994,0.45398663183026206,0.5068174628761832,0.5193358844405054,0.6678272105123916,0.49541392555748276,0.37182431907758684,0.4259822075444922,0.5387362943806419,0.5330633775246982,0.04348521825194849,0.48973712532536573,0.4546637323929194,0.44259736930310334,0.3198220156753931,0.48358851780428164,0.49912826405996646,0.36093034062687257,0.13418098144622678,0.49938245166718503,0.5512990820094984,0.409950919810479,0.31986360039679335,0.6105343086831809,0.40534948761071776,0.3448479143463332
FUE_6,0.6720611861898896,0.5288905700545394,0.48095892450974176,0.5683740766162879,0.6924529627838611,0.5560646398899363,0.5810438969273711,0.6114593842743623,0.5353935422832757,0.4968555030543037,0.5049506051720104,0.5175436208126695,0.570634409793638,0.5832598173449534,0.7392811824947962,0.55915231744063,0.43525425736912327,0.48947417927756437,0.6028820012009,0.5971360152170484,0.10687725438645479,0.553442020545713,0.5182227324496878,0.5061239426378945,0.3832289572715488,0.5472607849519653,0.5628904963871186,0.42435355690982157,0.19757345488894879,0.5631463744235058,0.6156359858718535,0.47341796763756694,0.3832705531483901,0.6766923735849826,0.46881060554108706,0.4082633179500807
FUE_7,0.6429292540355493,0.5001236841673685,0.45220974916253237,0.5395756688625132,0.6631480075358711,0.527278525052657,0.5522296766960832,0.5825888612658677,0.5066228649880622,0.46810203223536145,0.47619443124732336,0.4887823827471842,0.5418334364416938,0.5544424454533148,0.7092408729733227,0.5303633679224464,0.406512382558975,0.4607228548667524,0.5740305517766087,0.5682958061333376,0.07814114887415549,0.5246581937686646,0.4894611875854413,0.4773673434827006,0.3544905833111173,0.5184819455848337,0.5340978992996674,0.3956127055354662,0.16883728283041458,0.5343535186517713,0.586755065517646,0.44467044097051844,0.3545321774900308,0.6475264407607327,0.4400639822223984,0.37952365593686976
FUE_8,0.7951994578430472,0.6507675139841321,0.6027755971173407,0.6903585016872372,0.8162020885631089,0.6780071176584908,0.7030823389613571,0.7336907106745667,0.657283399792857,0.6186867860146389,0.6267910848390519,0.6394013353371356,0.692627594620708,0.7053090338130645,0.8657257997599542,0.6811044644291122,0.5570461096918451,0.6112981609609862,0.7250478883524726,0.719263384275992,0.22864950238164455,0.6753766952157656,0.6400814913269699,0.6279658692336104,0.5050089124933945,0.6691784556538405,0.6848550885706064,0.5461419309045344,0.3193459289605315,0.6851118493515276,0.7379030259891768,0.5952290338359189,0.5050505141395899,0.7999500104268373,0.5906186001717184,0.5300476500413565
FUE_9,0.5728795257776457,0.42261275329849135,0.3743597810037738,0.4626730255542104,0.5969955410805278,0.45013791554003196,0.47563454848581993,0.5071018870844685,0.4291847675348309,0.3903341148315591,0.39847820619532726,0.41116312277570777,0.4649805791735565,0.4779088014948983,0.6633706952313784,0.453277547129757,0.3285232226671667,0.3829139232052717,0.49816583406523174,0.4922096063955734,4.222322949031476e-05,0.44747339766745653,0.4118478071255443,0.39965925436753286,0.27643479248674335,0.441200947986426,0.4570826536124923,0.31760405903482186,0.09073962212248705,0.45734328133021246,0.5114750296453381,0.36678901047265355,0.27647641896375547,0.5782223787345521,0.36216531991361955,0.3014923716145932
FUE_10,0.5728353967779191,0.4225703999346851,0.37431750284202947,0.4626305361193956,0.5969503861727222,0.45009547951316997,0.47559198969689304,0.5070590751902806,0.4291423979563137,0.39029181851182093,0.3984358984223034,0.41112079348995195,0.4649380785362773,0.47786622879364354,0.6633188801047982,0.4532350988264879,0.3284809752480514,0.3828716359653948,0.49812310901182216,0.4921669319877208,0.0,0.4474309715326573,0.41180547653415833,0.39961694479089627,0.2763925597570722,0.4411585433613071,0.457040189477881,0.31756181591352933,0.09069739861450626,0.4573008160713709,0.5114321699284743,0.36674673926653395,0.27643418622696814,0.5781780589296199,0.3621230525154151,0.3014501334842544
