,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6437540980162951,0.5630240432797831,0.6230258270592574,0.5277845928479604,0.7377860597095889,0.6193346279271085,0.6098513861382351,0.5759994094526728,0.5600097574964068,0.6053941758527547,0.4641690610832325,0.5798218406635843,0.5963646758179946,0.5451965874931782,0.5905464611734075,0.44131444615340737,0.5607555241536367,0.5773909525471072,0.591612829623697,0.6428847816045499,0.6473125789560631,0.6563108856145099,0.36179293759465664,0.47370590364497644,0.6022972113969107,0.7104761894488626,0.5649767811005979,0.6903693266817674,0.3666193118898445,0.5975896168943555,0.592418123110373,0.6801613229790363,0.4504384063883547,0.6230941944945606,0.6066042951133104,0.6276601618759398
FUE_17,0.5603774442847586,0.4791169076726396,0.5394380291051776,0.4437961468454119,0.6572678051412381,0.5357164524634539,0.5261633827441078,0.4921367448852891,0.47609361748114987,0.5216770477804166,0.38011488835060964,0.4959742544951359,0.5125948980792188,0.46124230397606775,0.5067467956106559,0.35724936942357755,0.47684156928769433,0.49353366438352125,0.5078184232322589,0.559497690716938,0.5639803042499192,0.5731036716209141,0.2777107662372408,0.38965768344013324,0.5185611080799625,0.6286131438411161,0.4810757291891213,0.6078567036555831,0.2825376531530595,0.513826516889083,0.5086277519013643,0.5973962694234233,0.3663771855470756,0.5395069774006056,0.5228948572555834,0.544113310900416
FUE_18,0.5951917848054594,0.5138383663413553,0.5742152832200818,0.4785034551521702,0.6925998684242066,0.5704883837101874,0.5609230906284463,0.5268659524636476,0.5108135079981407,0.5564316624026616,0.4148107749727297,0.5307060909797889,0.5473403129088189,0.4959555547638072,0.5414869922373845,0.3919433626393642,0.5115618403309595,0.5282638092431754,0.5425595378487379,0.5943101943471938,0.5988024595260006,0.6079478861043836,0.31240179190898976,0.4243546038517454,0.5533124059354853,0.6636979530769951,0.5157982475150337,0.6428244394916229,0.31722876779862186,0.5485730980268887,0.5433695709249734,0.6323189170677308,0.4010718482653806,0.5742843333274228,0.5576508164401744,0.5788977449911533
FUE_19,0.8069171521470236,0.7260120652105387,0.7861193401979366,0.6907456934827622,0.9018742575581685,0.7824181224457619,0.7729118380670539,0.739002144965182,0.7229947993495622,0.7684450115153899,0.6271083819768944,0.7428295632997193,0.7593981197852997,0.7081690020987024,0.7535700277241453,0.6042501522460848,0.7237412892265138,0.74039546638246,0.7546381344830774,0.8060444021345838,0.810490228298585,0.8195296249646905,0.524722975724732,0.6366471976824732,0.7653417801860333,0.8741328986421022,0.7279668163051634,0.853815221620349,0.5295495200023682,0.7606252672823729,0.7554447616444595,0.8435248717826289,0.613375390803494,0.7861878991695738,0.7696576702072965,0.7907671740331602
FUE_20,0.5554084483060643,0.47512836825823695,0.5348583854962213,0.43995855072394785,0.6471383169802627,0.5311929220013437,0.5217689306319521,0.488065725189104,0.4721217849627558,0.5173364714559862,0.37639943627398664,0.4918752809637099,0.5083517720798529,0.4573412675377012,0.5025590224378201,0.35355419218723305,0.47286568221500636,0.4894526766777291,0.5036209082456874,0.5545479134689009,0.5589296216086924,0.5678230712292963,0.27404738113354177,0.3859311646161844,0.5142556449154112,0.6208865437756036,0.47707590323722826,0.6013064637626888,0.2788733145763331,0.50957102685257,0.5044227628542312,0.5913060211117316,0.3626748383230901,0.5349262610681326,0.5185400531297342,0.5394580688674849
FUE_21,0.5236094819793052,0.4435288701286265,0.5031381549781329,0.40839011618009985,0.6143522114010797,0.4994840902678832,0.49008636920262516,0.4564492932273136,0.4405257203526135,0.4856648953600023,0.34485620857466404,0.4602531163163403,0.47670009682775805,0.42575976556610745,0.4709186686652559,0.3220151546803657,0.4412687842253369,0.4578342001331968,0.47197856102577757,0.5227528190112313,0.5271142152602519,0.5359615383194667,0.24251491758171334,0.35438565048764137,0.48259123491547734,0.5885473449238008,0.4454740862149117,0.5691940457394727,0.2473406538040194,0.47791682448902595,0.4727788865005944,0.5592837554154818,0.3311343188000112,0.5032058127643925,0.4868655747991187,0.5077225018827308
FUE_22,0.5667758375034516,0.48644109064034796,0.5462041680887765,0.45126278083356713,0.6587797328470243,0.5425355795847278,0.5331043890564622,0.49938307939305293,0.4834335683981731,0.5286689206480046,0.3876967794178493,0.5031942035813762,0.5196787716090283,0.468649069375119,0.5138829227256301,0.364850390856707,0.4841776935440088,0.5007705902398216,0.5149453541825267,0.5659142392949897,0.5703015268863743,0.5792076560329144,0.28534178445537334,0.39722913229985274,0.5255861314690623,0.6324031760780383,0.4883892597941027,0.612760234414532,0.29016777175540065,0.5208987182785605,0.5157476273634323,0.602734887638874,0.37397144176638036,0.5462721033747091,0.5298732972670412,0.5508080572061942
FUE_23,0.5191059989412553,0.4390605395634259,0.4986485309827386,0.40392727253421995,0.609676798353479,0.4949964744790969,0.48560338337679737,0.4519779729799145,0.4360579961008756,0.48118384634160744,0.34039781983341166,0.4557807841865306,0.4722225575741087,0.4212946133409991,0.4664431267169496,0.31755750670473853,0.4368009128061542,0.4533625189811001,0.467502667366181,0.5182500169910944,0.5226078411920299,0.531447057788122,0.23805843191095694,0.3499268575646878,0.47811144956852425,0.5839493526173184,0.44100534618779097,0.5646356034849443,0.24288413326158195,0.473438839470448,0.46830272305972237,0.5547410850349435,0.3266764088182265,0.4987161504045484,0.48238401405104003,0.503230176668407
FUE_24,0.5336612289529897,0.4531292903970777,0.5130115208398613,0.41792042282712655,0.6266664063893911,0.5093316563022012,0.4998744993410846,0.4660879543457717,0.4501183885493454,0.4954281813322877,0.35432965482544343,0.4699047264001706,0.48641839033807666,0.43531956106813197,0.4806113747231379,0.3314791518420048,0.45086333394318073,0.46747747936516293,0.48167577198729294,0.5327957869863373,0.5372032461205002,0.5461552485616187,0.2519640918445937,0.36386425310236875,0.4923383173516104,0.5998312185829471,0.45507974231255843,0.579958936904384,0.2567902727279385,0.48764083031622735,0.48247955321347075,0.5698430440137052,0.3406016578848009,0.5130796716198199,0.4966354238301288,0.5176305899684017
FUE_25,0.7680047719797228,0.6867696624376787,0.7470755033729912,0.6514527798372497,0.8647543292742357,0.7433553836942443,0.7338056603567599,0.6997873763869045,0.6837468019754379,0.7293207200319433,0.5877746525752963,0.703624165735789,0.7202410898088318,0.6688973081526702,0.7143944166320482,0.5649096527963691,0.68449464950294,0.7011840390865506,0.7154657928000451,0.7671255207812807,0.771605494916969,0.7807228319016601,0.4853718633157095,0.5973171642217284,0.7262056886119596,0.8361667175139317,0.6887281935786795,0.8154421493872821,0.4901987258339996,0.7214723891830149,0.7162749285229656,0.804994011377335,0.5740372853483131,0.7471444238023283,0.7305381613237073,0.7517488201464972
FUE_26,0.5284993215396729,0.4470124548781375,0.5074694747649272,0.41165725786489027,0.6266607114899244,0.5037349255123135,0.4941520720094437,0.46005115476682124,0.4439853478659201,0.48965332926994976,0.3479482122726222,0.46389506456025753,0.480548771694961,0.4291178751230288,0.47468796150661946,0.32507808773887126,0.44473422584539263,0.46145035606923684,0.4757618245622469,0.5276150869736997,0.5321212474298245,0.5412984529681635,0.24553226658955754,0.35749352208728435,0.48652931036634856,0.5973970133622415,0.44897385564141784,0.5763534895647136,0.2503593699090127,0.48178323099717996,0.4765728685954301,0.5657827109908468,0.3342075323662839,0.5075386712072728,0.49087441410559507,0.5121622578719424
FUE_27,0.5324391032532384,0.4507610369724703,0.5113326996027093,0.4153768668471566,0.631699831845046,0.5075871857989293,0.4979791755815169,0.4638156202640004,0.4477307171230071,0.49346995956830597,0.35164446501238233,0.4676649214807167,0.4843464979965606,0.4328496464482517,0.47847497303226666,0.3287704712188149,0.44848037468036733,0.46521674360246607,0.47955072063283194,0.5315510701089248,0.5360771974248625,0.545300110811734,0.24921858723282986,0.36119188773044053,0.49033912327008855,0.6019038691988435,0.45272460905202333,0.5806129774354283,0.2540458723039947,0.48558335289843235,0.4803632108637235,0.5699477117653166,0.33790128392073177,0.5114021058239819,0.4946938087081104,0.5160402819837753
FUE_28,0.5297563792881342,0.44829043067781144,0.508734899162427,0.4129384099930663,0.6277989398761192,0.5050015491727319,0.49542144815197015,0.461327389997721,0.4452636758045779,0.49092385171189035,0.3492319262071444,0.4651707090945838,0.4818213637484576,0.43039769368079717,0.47596172694063577,0.3263622261776634,0.44601246833744795,0.4627263807106551,0.47703538360171377,0.528872559573285,0.5333765397349401,0.5425487572450608,0.24681707025628613,0.3587770042239299,0.4878005790928128,0.5985924697222954,0.4502515934687152,0.5775757371164222,0.2516441536324395,0.48305556073958844,0.47784626925289203,0.5670152247749215,0.3354915207073534,0.5088040726623155,0.4921446339726874,0.5134260639692302
FUE_29,0.5867325870061416,0.5964502614476958,0.5183114929362497,0.577755170554194,0.6640118625155286,0.5403815546985912,0.5516177857398146,0.5597064213892408,0.5688099834048181,0.5107202476975717,0.5083929300297926,0.5689457663945463,0.5628879247838664,0.30823553533685294,0.5599796958188799,0.5206794930325487,0.5772950182528968,0.4130306029519729,0.5586824893781667,0.5471481274122346,0.6341346279563931,0.5831169971240011,0.5004867193267495,0.37383447906846734,0.5515355969598837,0.6775795208399957,0.5851285488824656,0.6026144215292829,0.48365658912975723,0.4306992156989905,0.6161241482625215,0.6025048583734223,0.5420389996242705,0.5535879494225999,0.4914224117393421,0.5341341583031354
FUE_30,0.5022767411487914,0.512093229242293,0.4334777027525145,0.49322150462422104,0.5810636912356446,0.4556260110765794,0.46691485671954547,0.4750480897141194,0.48420975391944676,0.42586563352009316,0.42353244979234267,0.4843464734259503,0.47824888463243,0.22323394367856544,0.4753229805320466,0.4358527661566948,0.4927576752694455,0.32805318368627334,0.4740181675859023,0.46242305978058795,0.5503619412372595,0.4986283712477268,0.41560795314804233,0.28884294958751694,0.46683224550129404,0.5951735171436716,0.5006579106763521,0.5183291250351303,0.39874616872196667,0.34573193389867374,0.5320252266287412,0.5182182197225061,0.45729060054054044,0.46889532527947425,0.4065254827010426,0.449353420573796
FUE_31,0.5395942851812582,0.5494004921146309,0.47083442872009557,0.5305471347004005,0.6182226840342446,0.49297464353148146,0.5042580415329243,0.512386653580609,0.5215422928527456,0.4632245118227045,0.4608919342790503,0.5216789152032912,0.515585448643417,0.26060799404414103,0.5126613768580964,0.47320876191771566,0.5300836871812228,0.3654247411263387,0.5113573522989168,0.499768537323598,0.5876080900398102,0.5359493225122913,0.45296932691289393,0.326215962340593,0.5041754740706311,0.6322746054323289,0.5379769924696393,0.5556289144566191,0.43611081172087696,0.3831024455789273,0.5693055614864992,0.5555181490448496,0.49463849351477107,0.5062374426319091,0.44388873250931454,0.4867046600540914
FUE_32,0.5072236571048506,0.5169446094893956,0.4387899765621075,0.49824365540235627,0.5845523755014799,0.46086265050868985,0.47210063616026515,0.4801907578774392,0.48929625434450025,0.43119803557232705,0.4288705218707144,0.48943206849954035,0.48337290376671804,0.2287084058077475,0.48046408614786196,0.44115821259706717,0.49778338086481083,0.3335042829662466,0.47916662632728146,0.46763023973018913,0.5546482526677381,0.5036069786425506,0.4209636999618097,0.29430768656465056,0.47201843329871557,0.598137517953373,0.5056191278194215,0.5231111459450736,0.4041325112936172,0.3511732351260483,0.5366270336777083,0.5230015383534244,0.4625203337814437,0.4740711433171887,0.4118987851018099,0.4546144133971968
FUE_33,0.4726178713302455,0.4826192040053713,0.40311991847515116,0.4634176831116778,0.554325423217729,0.4254118836105094,0.43679763065870697,0.44501319156575797,0.45428237941882355,0.3954697080290047,0.3931257868868143,0.45442083450517984,0.44824965392950616,0.19256989053778356,0.4452910695982223,0.4055079276644306,0.46294701817116624,0.297433098638936,0.4439722012488665,0.4322650307432036,0.5219994381508526,0.46890837714883654,0.38516783842021807,0.2581971927774781,0.4367142404514726,0.5695409046435396,0.4709714458367229,0.48898984820532493,0.36824821563008087,0.31513030335245007,0.5030382470433922,0.4888764174648237,0.4270896169620371,0.43879710662168625,0.376052170241973,0.4190929791577537
FUE_34,0.6063807585287012,0.6161387236865407,0.5378051919792856,0.5973715833277055,0.6842704529823418,0.5599072823692804,0.5711650360573783,0.5792719059433853,0.5883992116531297,0.5302054186508455,0.5278756983245048,0.5885353772413354,0.5824612944255846,0.32766046392879056,0.5795458411030292,0.5401760843230832,0.5969099297914653,0.4324654452642136,0.5782455252629315,0.5666863230377227,0.6540605398961007,0.602751793974876,0.5199619970457433,0.3932635347084818,0.5710826745189079,0.6980553619544172,0.6047706854783828,0.6223321086470367,0.5031188969141294,0.4501382149358067,0.635917665752862,0.6222219988938853,0.561567650519263,0.5731394137521925,0.5108902479486476,0.5536495760121419
FUE_35,0.6800151619212405,0.6897876589627846,0.6113840054268318,0.6709945415926731,0.7581264709318615,0.6334976057381776,0.6447630986395964,0.6528765282721596,0.6620123798702215,0.6037811688408954,0.6014505855970321,0.6621486832023803,0.6560687542572314,0.40121459236870965,0.6531507011802961,0.6137559367912112,0.6705323472524306,0.5060231298089685,0.651849266525834,0.6402811292254142,0.7277953916420129,0.6763813764228777,0.5935341943751745,0.4668191434444262,0.6446806749645723,0.7719910090456643,0.6784029133781884,0.6959915930553608,0.5766864377001687,0.5236973908326437,0.709604555295983,0.6958812859351423,0.6351590248101804,0.6467389920764474,0.5844597734132388,0.6272361934324093
FUE_36,0.6056464747398114,0.6154992584676899,0.5367093734937726,0.5965627120677269,0.6849963578407939,0.5588861665385711,0.5701941948058089,0.5783437056686186,0.5875266020974403,0.5290897321864438,0.5267544160824399,0.5876636640674542,0.581551547112673,0.32640470116892323,0.5786191867768702,0.5390870061016856,0.5960975361000218,0.43123270144013975,0.577311596195922,0.5656943235706372,0.6539843131301443,0.6019860825686,0.5188232741496871,0.3920173530971365,0.570111429479145,0.6993134941624637,0.6040222179571697,0.621761555762957,0.5019499928843952,0.44891512700021696,0.635526455550799,0.6216501560829666,0.5605533594464178,0.5721784231210199,0.5097342059137819,0.5526043988155992
FUE_37,0.5022083844112623,0.5120991614909594,0.433127197019497,0.4930947947332923,0.5821529492691553,0.45533366129118763,0.46666168765680394,0.4748281787663538,0.4840332379220977,0.4254996731327804,0.4231621375826042,0.4841706574973012,0.4780433737489884,0.2227591718697802,0.47510427581485815,0.43550750465301286,0.4926282114707105,0.3275962750661414,0.47379378701178154,0.46215339726477694,0.5508116715809084,0.49853541814099545,0.41522408006535266,0.28837561209913887,0.4665787616176496,0.596692044029621,0.5005784516006963,0.5183891251968716,0.39833883807005066,0.3452825205550654,0.5322262382505633,0.5182772072318824,0.4570035675417401,0.46864983711067343,0.40612814724393514,0.4490423308950296
FUE_38,0.6341090307798626,0.6439619025330185,0.5651715951935903,0.6250251989632661,0.7134602852310401,0.587348457154482,0.5986565318510074,0.6068060821243181,0.6159890299750099,0.5575519355719345,0.5552166143108466,0.6161260927745804,0.6100139406321529,0.35486677560641017,0.6070815646619312,0.5675492340160849,0.6245600197323327,0.4596947970468648,0.605773967355189,0.594156641071112,0.6824474830003888,0.6304486094638048,0.5472854563078703,0.42047943634487284,0.5985737661512821,0.7277779298811164,0.6324847608418175,0.6502242638920201,0.5304121472441772,0.4773772314893806,0.6639893307546116,0.650112863012175,0.589015656362774,0.6006407692680326,0.5381963721183983,0.5810666672244613
FUE_39,0.5998729698695302,0.6097047384256848,0.5310157574297416,0.5908057200281801,0.6788963045303913,0.553176074480934,0.5644730053442155,0.5726130980540991,0.5817837081669535,0.5234004953626579,0.5210664124563162,0.5819205719505629,0.5758168621357417,0.3207463070317059,0.5728882376078953,0.5333919041085016,0.590341323486716,0.42556924278881847,0.571582254212625,0.5599778053818497,0.648064418151387,0.596219537396225,0.513139113512298,0.38635685114896523,0.5643903291773642,0.6930928549313734,0.5982518544541597,0.6159517458426861,0.4962724804712549,0.4432495434498959,0.6296767891083772,0.6158406324915957,0.5548417613506921,0.5664550584131639,0.5040538606159851,0.5468996153660609
FUE_40,0.6301096839607175,0.6400155845085738,0.5609712654097714,0.6209842309807952,0.710292530849932,0.5831894992116627,0.5945254627690152,0.6026986962349877,0.6119125596245918,0.5533406161667821,0.5510022007354166,0.6120501212976892,0.6059168119302182,0.35057813798893067,0.6029750379060455,0.5633526337937201,0.6205170881914774,0.4554188457270197,0.6016633980962032,0.5900138303795281,0.6788189190982522,0.626431715487867,0.5430614018869933,0.41619607820136534,0.5944424729285688,0.7249214257803978,0.6284774929402894,0.6463165695302725,0.5261714197252693,0.4731066040474173,0.6601824837598356,0.646204445032711,0.5848604821610113,0.5965151689517084,0.5339627483926828,0.5768943747399317
FUE_41,0.6000300016229002,0.6097728102921761,0.5315124846177631,0.5910327688342684,0.6776893792436176,0.5536025466725863,0.5648522152576969,0.5729522339139654,0.5820706163260566,0.5239159133239457,0.5215870950697464,0.5822066381087349,0.5761386592894647,0.3213935695433912,0.5732259207898845,0.5338822909464105,0.590571679716462,0.4261948309214958,0.5719267733594039,0.5603769039075925,0.6476051723063639,0.5964060669058541,0.5136762059620772,0.3869950917647912,0.5647699186242492,0.6913919603210282,0.5984221982260817,0.6159551974626568,0.4968379745800545,0.4438660406609933,0.6295122025863674,0.6158452934339037,0.5552618168047008,0.5668250097203551,0.5046072503951954,0.5473487126600732
