,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6560589411151337,0.3707324591730737,0.6026463854200449,0.5952255420415896,0.597386964902053,0.6490391165309157,0.5834327785568261,0.62521110112717,0.5870288803777224,0.5059011739435237,0.5812218696479217,0.6196629481787307,0.37584734105265294,0.5522872618585981,0.546098277353942,0.5478623429448716,0.6535083209417757,0.62256145781176,0.7559340361344999,0.5491744655235439,0.49816844102820146,0.22400022341959672,0.23978921278835916,0.5456982880565021,0.5300659637489995,0.5825276599496113,0.37837824141864557,0.6227033789021293,0.6360354865602589,0.6073476257618605,0.6033728851860185,0.49686132300615626,0.2762411934076147,0.4867403008168335,0.5949411517564168,0.679474037975077
FUE_2,0.7096309140691027,0.42432581875107334,0.656231700455671,0.6488118851802795,0.6509730227308619,0.7026136598115618,0.637020495904391,0.678792287956111,0.6406162093534379,0.5594932422460314,0.6348098134993272,0.6732453116116539,0.42944068879193464,0.6058774663686639,0.5996888297225386,0.601452800107074,0.7070812658481013,0.6761432213257668,0.8093960829870067,0.6027648498692766,0.5517606942069396,0.2775936962973397,0.2933826828435656,0.5992888615922055,0.5836572550179769,0.6361154711240277,0.431971582881212,0.6762851122246594,0.6896140074387085,0.6609322141486813,0.6569580919360263,0.5504536049537745,0.32983465284330044,0.5403327838742883,0.6485275316094009,0.7330346370808446
FUE_3,0.647710749875815,0.3624864847166845,0.5943619447131304,0.5869460161894549,0.5891060750890629,0.6407032021797862,0.5751598226620194,0.6169069289828545,0.5787540676525921,0.49764902361944274,0.5729499967050985,0.6113643992363145,0.3676013099719685,0.5440261984170518,0.537838877371643,0.5396024876817186,0.6451647718740117,0.6142600416923665,0.7470628055513872,0.5409142620510738,0.48991717489020026,0.2157547908753998,0.23154376674393107,0.5374389892965737,0.5218100973194759,0.5742551526543185,0.37013218031660605,0.6144018184925064,0.6277185750366423,0.5990597115135398,0.5950879268390167,0.4886101944587456,0.2679956965698946,0.4784901341087141,0.5866618014236594,0.6710715466966171
FUE_4,0.5985523407538614,0.31430913310536474,0.5458131362742794,0.5384445154144223,0.5405914410922796,0.5916616108460268,0.5267216306946833,0.5681686464051056,0.5302979749370513,0.44941184717608645,0.5245222478837321,0.5626800411177567,0.31942340952307635,0.4957028078026712,0.48953156566431616,0.4912907747401116,0.5960505020776666,0.5655481811148267,0.6931663545272607,0.49259918320535834,0.44168855905275795,0.16758269211588372,0.1833715371175553,0.48913265616618923,0.47353695791667716,0.5258212863667036,0.32195398888467963,0.5656885742582565,0.5788583414240036,0.5504774956924544,0.5465341384906822,0.44038291089220877,0.21982297457289998,0.4302721648926258,0.5381619909294771,0.6213997142795337
FUE_5,0.5676635049640371,0.28367018222981544,0.5150789148885183,0.5077223826560688,0.5098659510683208,0.5608022381482779,0.4960156957566342,0.5373861385403131,0.4995874576502371,0.41875749801147133,0.4938189871124275,0.5319112544300326,0.28878431728696113,0.4650263049134385,0.45885919113393786,0.4606172700152342,0.5651727896628789,0.5347723942732098,0.6611456273731129,0.4619248142252747,0.4110364120115198,0.13694509427311216,0.15273390556404937,0.45846053294033334,0.4428733623626981,0.4951164590242979,0.2913148217026522,0.5349124353525575,0.5480448648836493,0.5197347454871669,0.5157986453353426,0.40973110660191525,0.18918521618776363,0.3996227571794013,0.5074402903331313,0.5903823076717322
FUE_6,0.6432011539512061,0.3574463209373371,0.5895209611148343,0.5820795508545807,0.5842466804430753,0.6361296634263033,0.5702593093200744,0.6121683415002699,0.5738631753889414,0.49264079970646646,0.5680438727241054,0.6065966145563848,0.36256143896992615,0.5390640969890724,0.5328681657205121,0.5346341324997559,0.6406309906628246,0.609507142617474,0.7453347804375898,0.5359477092060082,0.4849043772979074,0.21071182518920561,0.22650087085803844,0.5324677537438388,0.5168210992614957,0.5693523151184017,0.3650924645412238,0.609649668619085,0.6230461800926878,0.5942367426990686,0.5902496275697782,0.4835966851713394,0.2629530633014097,0.47347164986007706,0.5817944262603015,0.6668454875036297
FUE_7,0.6275372394334482,0.34325178923620264,0.5747718713086319,0.567401208439615,0.5695487011738065,0.6206415172029297,0.5556755884065603,0.5971355432057603,0.5592527063713478,0.478357099893238,0.5534757541014598,0.5916446178057233,0.3483660894874438,0.5246517977500605,0.5184798590437545,0.5202392588084612,0.6250335156096922,0.5945139413739077,0.7223454283518606,0.5215478130958366,0.47063344037780724,0.19652512012768464,0.21231397081284956,0.5180809071455945,0.5024837702433506,0.5547750570740657,0.35089668148503,0.5946543940482215,0.6078304771967111,0.5794376717285813,0.5754930883825851,0.469327734413248,0.24876542965152998,0.4592165842492245,0.5671186109636136,0.650406434965527
FUE_8,0.5619641776553358,0.2765425016473283,0.5084922113731207,0.5010667932338606,0.5032294855940493,0.5549329016377359,0.4892679156434399,0.5310753010854621,0.49286574531729455,0.41171695831280897,0.487055999057375,0.5255219104919413,0.2816574361666284,0.45811133521677266,0.45192080353801994,0.45368529257416035,0.5594092268543966,0.5284230905840599,0.6623317636351833,0.45499773901806734,0.4039834032662542,0.12980976212055526,0.1455987640393086,0.4515207200971294,0.4358852036943722,0.48836237961374446,0.28418836444145673,0.5285651460719493,0.5419115562344284,0.5131966853719843,0.5092191930057836,0.40267615731242856,0.18205079187672374,0.3925542408217906,0.5007822395893106,0.5854299827633913
FUE_9,0.6597597420448307,0.3751977754608318,0.6068229204453616,0.5994389018617267,0.6015901030410427,0.6528312570661886,0.587695397415203,0.6292400114581878,0.5912775735634457,0.5103200371362678,0.585492611729901,0.623733894750441,0.38031223127465114,0.5566391429078664,0.5504626539597112,0.5522232993325273,0.6572436440662136,0.626610967336454,0.7558599300713418,0.5535328061734547,0.5025939527329877,0.22846961743413835,0.2442585052145329,0.550063425102686,0.5344568918084238,0.5867936436274473,0.3828429057481033,0.6267518098015635,0.63996926620788,0.6114981479494813,0.607545543007099,0.5012878693663952,0.2807101036189997,0.491174080498379,0.5991558270584006,0.6827724111020887
FUE_10,0.6057585154852466,0.32129557920837803,0.5528831349858498,0.545503897335946,0.5476537710808836,0.5988417806539448,0.5337667937934347,0.5752810961699096,0.5373471597325102,0.456411779292329,0.5315650642909334,0.5697804208058912,0.3264099793993118,0.5027221548244089,0.4965472935980635,0.4983074933979769,0.6032468559432522,0.5726547179071129,0.7013917589788341,0.49961665949169715,0.44868656208904895,0.17456795355349897,0.19035682807037907,0.4961481638125445,0.4805449915310056,0.5328654774787019,0.32894062438268956,0.5727954207532812,0.5859980540944446,0.5575549874371655,0.5536052543830965,0.44738061368857535,0.2268083765726147,0.4372677684545339,0.5452209933873151,0.6287196759457657
