,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44958803424271987,0.4177203750908937,0.45721813073347856,0.4119868302062363,0.4696914890540535,0.35868948099289505,0.4756226068617203,0.4556882657806049,0.4642571722790437,0.49159813388173956,0.41294647435533455,0.44180818194211435,0.49024815793215626,0.31142552957763303,0.5499098683999615,0.3384568084262284,0.43130024073588136,0.4183989799123033,0.5417637132242716,0.3696912745400113,0.5786042057904589,0.40393653066244106,0.493610042346774,0.41192605864920534,0.49516721271372727,0.4067399689715308,0.23117323728912073,0.5367049466852559,0.46815271055966484,0.39839133321872966,0.4062445668942891,0.6093647550218176,0.4367654102327833,0.39423723644481956,0.44106454083018365,0.46850064921931645
FUE_2,0.4016987486076608,0.3700530872789078,0.4092467388462755,0.36434483132426804,0.42155059627054864,0.31117356951853176,0.4273824357553225,0.40773451286114637,0.4161961230468702,0.4430129298201721,0.36530047353278,0.3939889907995162,0.4416972019741356,0.2639438917852777,0.4982431050668376,0.29096019024566233,0.3835577827485314,0.3707284703838282,0.4907943148702954,0.3221603741953783,0.5232906856411198,0.35632481559393564,0.44497181095305044,0.36428431021270835,0.4464862470927423,0.35911834327373027,0.18370605579885396,0.4861112181424538,0.42003544536702603,0.3507974203669581,0.35862473975152703,0.5471301199495054,0.38898537053673904,0.3466552361113556,0.393251413846865,0.42037811421739524
FUE_3,0.5128250331357055,0.4810082789194968,0.5204362509329631,0.47528052002062654,0.5328705479027143,0.42201197980959415,0.5387787319540395,0.5189104440532242,0.5274546457948887,0.5546742371324488,0.476239248719948,0.5050612756795544,0.553332226271486,0.3747558481184543,0.6122490827132175,0.4017837097038722,0.4945709304686116,0.4816861464389114,0.6042732216461336,0.4330103520514118,0.6400183125372598,0.4672371458109102,0.5566738033990065,0.4752198057511765,0.5582210187928008,0.4700383181616244,0.2945068526684077,0.5993053285752373,0.53133722148736,0.46169601763880924,0.46954332733453363,0.6688565909548388,0.5000274849771934,0.45754464312899035,0.504319026046908,0.5316839443356894
FUE_4,0.38985425245366834,0.3581342205095769,0.39742968404740325,0.3524174763827823,0.40979008121788696,0.2992038440489727,0.4156549675451872,0.3959115657547636,0.4044089934245063,0.4313999169733727,0.35337446205479334,0.3821210401827475,0.4300728557082989,0.25196263467391294,0.48762529622560674,0.27898397415152976,0.3716641270758007,0.35881068473786704,0.4799555117236484,0.31019568992626617,0.5137890614417688,0.3443872915887911,0.43337633403852455,0.3523568711931588,0.43490489167600954,0.34718414770343486,0.17171993292295226,0.47515234743688967,0.4082670578719087,0.3388539162957344,0.34668994018348864,0.5395709318797942,0.37710430828319635,0.33470772950400024,0.38138143289181864,0.40861148281259996
FUE_5,0.397930505925991,0.3659913056125477,0.4055871862217407,0.36024964207497007,0.4181156378031207,0.30691190837113924,0.42407915839878946,0.40405160456695094,0.4126553333968569,0.4401680751050208,0.36121057056979905,0.3901280120725199,0.4388067898411438,0.25963700647961063,0.4995485447308353,0.28667307015875987,0.37959534091042635,0.36667094517409754,0.491151389640592,0.31791849450367293,0.5296508209238688,0.3521896286477935,0.44219751780153116,0.36018879014754684,0.4437688398253004,0.35499624490989634,0.1793800988445428,0.4859596851184401,0.4165691622817215,0.3466387251581817,0.35450026603412205,0.563601467937081,0.3850726151326694,0.34248081187485,0.38938241444479404,0.4169188171709621
FUE_6,0.4058193407097801,0.3738847948711523,0.413474289612326,0.3681436590759899,0.4259991497986588,0.3148085491273531,0.43196055612327217,0.4119390803687561,0.42054053999927665,0.44804206243991174,0.36910450408981604,0.39801832070213633,0.44668151709832615,0.26753435828390226,0.5073517812928807,0.29457011129015537,0.3874872584999679,0.37456436716406943,0.49897139053693995,0.32581482400924155,0.5373583082489852,0.3600842769645211,0.450070357583064,0.36808281237247253,0.45164075311161384,0.362890686702743,0.1872777502866836,0.49378852799113554,0.4244531762865294,0.35453374425470524,0.3623947453121185,0.571080894956927,0.39296374528282885,0.35037607894307027,0.3972728503991828,0.4248027192485185
FUE_7,0.4319671802781461,0.40027188514995954,0.43953347723053593,0.39455796250271485,0.45187504124632344,0.3413584086205871,0.4577289121486107,0.43801732068961635,0.446502820715696,0.4734356667461082,0.39551450163049967,0.4242417724108082,0.47211239057567006,0.29412102925750505,0.5293260702379825,0.32114069454317407,0.4137934093191946,0.4009479899846922,0.5217311153841588,0.35234857994477836,0.5551079865034609,0.3865311574285974,0.4754062259122275,0.3944973852588877,0.47693006508851504,0.389326907386414,0.2138799433701364,0.5169684997803028,0.45035464116929685,0.3809997693795566,0.388832900600569,0.5802096821835563,0.4192294021304807,0.37685491257290543,0.4235028405752136,0.45069848097030757
FUE_8,0.393949344361327,0.3621126078390938,0.40156796917399684,0.3563825767891966,0.41401758549978585,0.3031027205430623,0.41993475992736734,0.4000405702848154,0.4085944624532119,0.43586161200678003,0.35734166499714215,0.38617927056436907,0.4345164825794151,0.2558435165070843,0.49372345063188194,0.2828727207661645,0.37568201824761205,0.3627907648829335,0.4856815328862791,0.31410243689808015,0.5218487308721862,0.3483364827630253,0.43786600991171654,0.3563218400220394,0.43941712179377407,0.35113854506270836,0.17559322563785607,0.48067832458015824,0.4124821213582198,0.34279375632401154,0.35064339272036116,0.5514118202599477,0.38114195468571427,0.3386413125531619,0.38543647478511883,0.4128293209328863
FUE_9,0.43293576128023487,0.4011558246347327,0.44053334395185806,0.39543225527867626,0.45293946163285304,0.3421845897165952,0.45883112156193673,0.43901046714212333,0.4475368385712294,0.47466908849421796,0.3963903210501596,0.42518363647307195,0.47333279652973975,0.29493412827079707,0.5317226258276616,0.32195951170815534,0.414706017476256,0.4018331583550851,0.5238658864031412,0.35318048165855614,0.5588585065398989,0.38739389687609266,0.47665979671856823,0.3953715824951437,0.47819987057601343,0.39019342790910366,0.21468752396109717,0.5189618894146317,0.4514100657584474,0.38185571660331896,0.38969873495465907,0.586451176197442,0.42015634011551783,0.3777063144501505,0.4244423928935674,0.45175591202339854
FUE_10,0.45300428753741845,0.4211162768937247,0.460641940208035,0.41538042094268524,0.4731309475779235,0.36207157118234484,0.47907126257290195,0.4591104506225793,0.4676892508976176,0.49507893494029853,0.4163404307161348,0.4452179969620062,0.4937257555928802,0.3148044999973189,0.5536906731831658,0.3418371421049803,0.4347030208536157,0.4217951762431624,0.5454745421168894,0.3730747299489113,0.5827720883936234,0.407327355821378,0.49709580883451343,0.4153196265057506,0.49865698567688405,0.4101316989543656,0.23455089263496245,0.5403785943970556,0.47158998363354676,0.4017805336372448,0.40963613265512705,0.614376097507701,0.44017163413004623,0.3976253500636456,0.4444737993878713,0.471938409613948
