,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4195500710355409,0.22262567416614099,0.6047039675631882,0.43950418685563003,0.568483242060603,0.4719340164504491,0.6695658634899451,0.4669427165221322,0.5542758771726772,0.5229679488825327,0.5473854103137202,0.5655317586358315,0.7105901109346576,0.5237345344876918,0.4584970897850511,0.4067457906997627,0.7258937701302856,0.546176957819556,0.5242975890931402,0.5396026790122623,0.3116475186756207,0.26217722724485315,0.6857314886224183,0.4954014835535303,0.6217318731826431,0.6135927151930477,0.3669802461484734,0.4398885322645756,0.550749765484168,0.5360800132273784,0.3353007983713199,0.47541464478448103,0.5549967855204699,0.6292222110452448,0.35625069474720167,0.5807870174076329
FUE_2,0.3973873416600792,0.20043692301292035,0.5830471704553213,0.41735172095081635,0.5465908191934645,0.44980713544192097,0.6488981796796215,0.444810980395506,0.5323226701970327,0.5009211271938682,0.5254073743650649,0.5436255376756172,0.6913755622075135,0.5016894865890077,0.4363579754690766,0.3845780115189211,0.70753378712503,0.5241948443990546,0.5022538580458773,0.5175997213422386,0.2894624221316163,0.2399894969442934,0.665522091329878,0.4733034580172123,0.6002436203941329,0.5920180923535951,0.3448020270726229,0.4177362981347457,0.5287835084584998,0.5140667621596079,0.31311792158132035,0.4532913874351638,0.5330463391297382,0.607824185748849,0.33407062688970135,0.5589597481234168
FUE_3,0.572972162262707,0.37608231532923214,0.7574609261973176,0.5929126601834267,0.7215484149751059,0.6253085656395222,0.8210577386702721,0.6203237008345617,0.7074209979162256,0.6762365528997614,0.7005632400049473,0.7186150639973479,0.8603034889982157,0.6770007947687864,0.6118878556108476,0.5601745840860888,0.874603107415284,0.6993601619396558,0.6775621094982849,0.6928133702402294,0.465099305470397,0.41563251235632614,0.8366524553666476,0.648737810860683,0.7742700063090842,0.766242814815142,0.5204228994925418,0.5932966981262263,0.7039120742071147,0.6893042861278917,0.48874963702035484,0.6287843918238575,0.708138271417712,0.7816437568271726,0.5096958030890935,0.7337666956295523
FUE_4,0.48057522728132207,0.28364742508981644,0.665795087079555,0.500530685883488,0.629543698735097,0.5329638619436501,0.7307846040162588,0.527971927065149,0.6153284074062045,0.5840082582967984,0.6084347008349297,0.6265904165852152,0.7719931665629165,0.5847750756076674,0.5195253353293856,0.4677702862029103,0.7874034764303502,0.6072257162003065,0.5853383022263848,0.6006487165899185,0.3726697479318581,0.32319911178501454,0.74700876378385,0.5564351018650586,0.682844864160611,0.6746945046371066,0.4280033754941765,0.5009150616136101,0.6118005930724838,0.5971247069142349,0.3963233181475676,0.5364449641501866,0.6160496758888626,0.6903468894088242,0.417273582141874,0.6418559628504612
FUE_5,0.38324998856911147,0.18631576438908967,0.5685944466407432,0.40320797975978173,0.5322850917227218,0.43564746819228484,0.6338261140006372,0.4306543355443872,0.5180548292605692,0.4867116087530466,0.5111550052389584,0.5293284117326288,0.6753869528200839,0.48747886337414065,0.4222059235035458,0.37044380133798405,0.6910024942626627,0.5099450158675388,0.4880424146454753,0.5033628794839515,0.2753389892421161,0.22586770304826687,0.6501618208181775,0.4591258258813321,0.585685621074118,0.5775140545210429,0.330674314193602,0.40359241267975415,0.5145237997590583,0.4998363328323897,0.2989931073128715,0.43912946433440847,0.5187767778317092,0.5932097849458683,0.3199440645629681,0.5446133951767327
FUE_6,0.4190699042381151,0.22223959195819906,0.6024297955473,0.4389869611909568,0.5670363501894208,0.4713245324220346,0.6639659792379669,0.4663507264896803,0.5530447060364975,0.5220708963749483,0.5462426324833907,0.5641337517740617,0.7004912286379076,0.5228311298112326,0.45793169691891966,0.40628386784561016,0.7133383533641235,0.5450487115143189,0.5233894691391578,0.5385487865131072,0.31124821187300766,0.26178745061156705,0.6786658386693165,0.49468815661301874,0.6188744985882055,0.6110333217548065,0.36655606220470727,0.4393704700424585,0.5495650336308262,0.5350628803987593,0.3348934609002263,0.4747921080509609,0.5537557963800925,0.6260554995700661,0.3558331969602997,0.5791099566118585
FUE_7,0.5447245769312452,0.3478576051795324,0.7287770392206918,0.5646560643631156,0.6930657459386899,0.5970295376268696,0.7915648841727596,0.592048926460261,0.6789907924556955,0.64788759955655,0.6721545310728704,0.6901442841073846,0.8297176115974926,0.6486502967567083,0.5836195482482166,0.5319314345416011,0.8434219303905037,0.6709549869062567,0.6492104648613695,0.6644262769682047,0.43687138001637077,0.38740690398014543,0.8068032219336619,0.6204335330895207,0.7454442532898153,0.7374895477932577,0.49218892560106886,0.565039898904078,0.6754931624637024,0.6609261321310421,0.4605197590571051,0.6005021900495086,0.6797056782676885,0.7527427539513178,0.4814634548239162,0.7052280462462823
FUE_8,0.47092770902738446,0.27406951850969663,0.6548135362607531,0.49085573877343774,0.6191788930235291,0.5232206069111928,0.7172966421428222,0.5182416271368243,0.6051239807937064,0.574051872550006,0.5982959378936998,0.6162619708400999,0.7550461606814399,0.5748139782826392,0.509814729504458,0.4581362690812855,0.7685349084653698,0.5970977451710174,0.5753737073475107,0.590575951772283,0.3630820587986931,0.3136184724185063,0.7324024480898156,0.5466149215398112,0.6714269142794689,0.6634996950065637,0.4183972822650936,0.4912394952689482,0.6016306680900863,0.5870792273647054,0.38672968819727066,0.526692042205642,0.6058379539939104,0.6786969272998316,0.4076724355683147,0.6313198343660295
FUE_9,0.40258786831284593,0.20566392416880763,0.5877330007899529,0.4225418056225819,0.5515163479240283,0.4549711903550164,0.6525779704757484,0.44997997483172364,0.5373100361949534,0.5060037319403962,0.5304199998290989,0.5485651034763365,0.6935778416123287,0.5067702867506191,0.4415344763754497,0.3897836758182388,0.7088674331383997,0.5292116180482055,0.5073333184946623,0.5226377008044323,0.29468570508399583,0.24521545948315862,0.6687358453490796,0.47843815595094735,0.6047580028306545,0.5966203317732545,0.35001831289149693,0.4229261470006601,0.5337841507508456,0.5191152136138207,0.31833894615534364,0.45845175569699353,0.5380308966895773,0.6122467895901861,0.33928879365700754,0.5638189955660555
FUE_10,0.45953962279184873,0.26272134149896437,0.6426739806165036,0.47945194649674955,0.6073836287858085,0.5117777480505061,0.7038108800022856,0.5068061723699813,0.5934191213757823,0.5624875518636298,0.5866281979200246,0.6044871706272377,0.7398324773508412,0.563246979859647,0.4983905349375791,0.4467559177265907,0.7524211570807618,0.5854361116908818,0.5638047213611752,0.5789455820957216,0.35172826909170024,0.3022687273441136,0.7183421857483068,0.5351281481779894,0.6590469256988213,0.6512423185586573,0.4070329370487759,0.47983534853776366,0.5899453046867112,0.575464325631254,0.3753724906498237,0.5152436600930907,0.5941289743570024,0.6661901705052641,0.3963109269810757,0.6194283973491496
