,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.522381744480568,0.47179079847232197,0.16500805077141245,0.4446057062040529,0.4365389970722677,0.4263482919807153,0.487854598559611,0.18982279798899657,0.5959213090332586,0.5022332168769797,0.5231110242630926,0.35767743079523734,0.2996788868452784,0.47583660339324874,0.4191819098569052,0.5422046030473228,0.6045090458772683,0.3938702349176475,0.29843626931610434,0.43482975197167745,0.4453508615044521,0.3942516972120955,0.5377807827725215,0.5113028753890186,0.32877740757167845,0.5157125705958111,0.5354263437607995,0.4403568155312764,0.47094705071221565,0.4641420675828783,0.4411309985273581,0.49512891652220015,0.16125048611431672,0.4464183960717243,0.5674130881483139,0.5871664522171426
FUE_2,0.5269034993319808,0.4762272073593654,0.16940000288323487,0.44902264586116625,0.44095200726451483,0.43075720674412865,0.4923090257910158,0.19421479690767596,0.6009311791461407,0.5067098830083485,0.5276347998488299,0.3620733020125578,0.3040719408587484,0.48027699042446914,0.4235884298943482,0.5467941079589772,0.6096429197631712,0.39827068915694225,0.3028292929982798,0.43924201220652553,0.4497681991189818,0.3986522208530257,0.5423526089458678,0.5157974812166356,0.333171455931786,0.5202172257300814,0.5399894163090571,0.44477160207022576,0.4753826720239034,0.46857182575862544,0.4455461631034651,0.49959374955978775,0.1656424330443786,0.4508363148558761,0.572142207989823,0.5920713297106681
FUE_3,0.5224299045911153,0.4708896134915957,0.16361913206436612,0.44349036219340426,0.43538053614796174,0.4251449310502303,0.487152401711373,0.18843439040244758,0.6017613146814288,0.5017776730917225,0.5231818735645785,0.35633132523849576,0.29830200199131995,0.47497928616916124,0.4179523124163799,0.5430189351784341,0.6119303658610444,0.392574239976624,0.29705905317725667,0.4336630660334736,0.4442398861614818,0.39295646147719954,0.5383940959723142,0.5110471584181185,0.32741138435186423,0.5155691276609035,0.5359404101108491,0.43921784153599097,0.47003718537275196,0.4631676264566805,0.43999617262786783,0.49454198547189876,0.15986151082390315,0.44531380130887,0.5698429480923329,0.5917046004188565
FUE_4,0.5252611231578669,0.4736174091980089,0.16629468120744104,0.44619514348369393,0.43808069785409187,0.42784028708277166,0.4899016852068412,0.19110999398574885,0.6052761794770083,0.5045537309234427,0.5260155922065235,0.3590114367329036,0.30097883305127504,0.4777118103450813,0.42064486267679335,0.5459353180913887,0.6156487978627065,0.3952596972793061,0.2997358489419639,0.43636234703374593,0.4469451357748644,0.39564199982031933,0.5412879859352067,0.5138450213748099,0.3300893727669498,0.5183792868856286,0.5388232340045888,0.4419200905114888,0.47276404600602795,0.4658875367646745,0.4426988660340136,0.4973037618749342,0.1625370539402371,0.4480197350093034,0.5729440175228164,0.5950575333820837
FUE_5,0.5401883314259384,0.48857793229101965,0.1812720153225401,0.4611630733212046,0.4530501141208579,0.44281124955172063,0.5048552906642993,0.2060873105905401,0.6199819256345148,0.5194987138474993,0.5409419945329028,0.3739873033530287,0.3159557548433877,0.49267081136900553,0.4356167278400597,0.5608350559260108,0.6302881812519304,0.41023384428084153,0.3147127820867409,0.4513320466713269,0.46191291491601016,0.410616120752071,0.556194982305142,0.5287829796286562,0.3450659222943093,0.5333132828445729,0.553733800566741,0.456888835176263,0.4877248700818691,0.4808505978958292,0.4576674676957184,0.5122533444693578,0.1775143899937932,0.46298729402403405,0.5877840680739829,0.6098159318227134
FUE_6,0.5513310235539074,0.5000056137988275,0.19284423674811194,0.4726543767121047,0.46455419704559925,0.4543286299976341,0.5162236377670473,0.2176593812069908,0.629277452344031,0.5307932193603817,0.5520778159945621,0.3855468877063067,0.3275244252421349,0.5040854305511033,0.44714187349334167,0.5717441887432149,0.6390455823537358,0.42177862523769816,0.32628155025343847,0.4628385663062064,0.4734029229143079,0.4221606773260752,0.5671657035014165,0.5400174223479897,0.3566313869131505,0.5445138844339087,0.5647348476203485,0.46838714354437594,0.4991551350872911,0.4923000696896736,0.4691645465989335,0.5235872245853961,0.1890866281145366,0.4744754098771283,0.5981901291210044,0.6195433522354423
FUE_7,0.5263555935518264,0.4751461844486978,0.1680440174534241,0.44782097832639867,0.43972603337459953,0.4295059153348386,0.49133997609168584,0.19285910000105502,0.6035734139170706,0.5058794603027943,0.5270996015078837,0.36074148151528873,0.3027227482282147,0.47922066283730846,0.4223223418270008,0.5466744216470304,0.613136609826293,0.39696714546614853,0.30147991337182095,0.43801140097951546,0.4485689940250059,0.3973491055146993,0.5421207491639551,0.5150792307789089,0.33182839403864106,0.5195619460830301,0.5397021276469213,0.44355661426973464,0.4742967618173513,0.46744955030456936,0.44433351371452784,0.49868950614517255,0.16428641567368812,0.449640706132266,0.5729193699412393,0.5940061409631183
FUE_8,0.6197503274921952,0.569583138425631,0.26302294497095285,0.5424953561208455,0.5344483161792942,0.5242781214701286,0.5855570938853066,0.2878374572077643,0.6909505308511998,0.5998251044881373,0.6204696290769967,0.4556726550655716,0.3976882496262891,0.5736090895490028,0.5171237373568657,0.6392400158182896,0.6989656421926166,0.49184246950931254,0.3964457843463153,0.5327428261543455,0.5432385199668429,0.49222358376936287,0.6349028611992912,0.6088057637397231,0.4267817795136154,0.6131656918972389,0.6325914055420107,0.538257241804715,0.5687433224188974,0.5619676217202547,0.5390295325115707,0.5927796187053692,0.2592654063275268,0.5443031464318069,0.6637707151328223,0.6826871835094469
FUE_9,0.7516661577284547,0.7008869184173665,0.3940062505966225,0.6736589297638248,0.6655835654521897,0.6553838405427879,0.7169904371094321,0.418821100852423,0.8262905960404417,0.7314181027259381,0.752399900698834,0.5866842583627606,0.5286795123728133,0.7049414909638502,0.6482121846830052,0.7716387814576785,0.8351561407832163,0.6228871529007106,0.5274368280720783,0.6638726685668742,0.6744049616676883,0.6232687680054078,0.7671758563280842,0.7405273470299335,0.5577802220905533,0.7449592249894349,0.76480206110666,0.6694052964488758,0.700041434986878,0.6932235316840206,0.6701803121231337,0.7242877013387493,0.3902486745326721,0.6754737764263212,0.7971567153042426,0.8173012257072114
FUE_10,0.5826013236853614,0.5322110807263624,0.22553336188255044,0.5050719435455097,0.497014517219438,0.4868334897602965,0.5482324069632032,0.25034799834451,0.6550158527210136,0.5625586773030203,0.5833258661098426,0.41819346969278715,0.36020159070544605,0.5362475034694633,0.47967276775824036,0.6022657188386681,0.6633238029621704,0.4543754341205792,0.3589590449415535,0.49530704408197385,0.5058161588723115,0.45475673229448776,0.5978831750646052,0.5715861677838466,0.3892977588463201,0.5759722650598021,0.5955491931647272,0.5008281389891218,0.5313691907225466,0.5245780410002172,0.501601428925861,0.5554822205013907,0.22177580948669637,0.5068823207673601,0.6271500264242884,0.6464997676279052
FUE_11,0.5355901468583228,0.4843580147326821,0.17724423197308403,0.45702770332378734,0.4489317314480756,0.43871054434817525,0.5005565568770551,0.2020593266725014,0.6129496709318775,0.515101938650591,0.5363346997081864,0.3699427140617883,0.311923248862003,0.488433539821351,0.43152634631123105,0.5559274213478391,0.6225524074820808,0.40616956995404746,0.31068040612872855,0.4472169031917073,0.4577758230892199,0.4065515480644864,0.55136889992013,0.5243064944428376,0.34102915293713865,0.5287919012979101,0.5489478867928368,0.4527627764285158,0.4835083850230367,0.4766596333883221,0.4535397746693157,0.5079088417199895,0.17348662884809266,0.4588476871951929,0.5822115724359243,0.6033501076046138
FUE_12,0.6761208476867007,0.6253978735493486,0.3185464038498124,0.5981826810929075,0.5901098976756585,0.5799128620396422,0.6414895367294993,0.3433612234036554,0.7504180382058097,0.6559025526954623,0.6768532550762197,0.5112218406733849,0.4532189428350223,0.6294498296687722,0.5727427783860896,0.6960486068758795,0.7591989383928995,0.5474217279955952,0.4519762784306803,0.5883994932995715,0.5989284515832605,0.5478032975552587,0.6915974058278045,0.6649999655804547,0.482319000272651,0.6694252105134483,0.6892294113079989,0.5939304620309331,0.624552908035733,0.617738859640241,0.5947052294082743,0.6487799485989904,0.31478883118472206,0.5999968845675951,0.7214735248844788,0.7414998523869764
FUE_13,0.5645087101298824,0.5130081393048005,0.20575776929683173,0.4856177432205469,0.47750969536304083,0.46727594033877,0.5292626650918636,0.2305730066630634,0.6435805571434744,0.5438776485377845,0.5652597204189597,0.3984682050456585,0.34044014540355655,0.5170959933566935,0.4600844019828335,0.5850651228470785,0.6536733124017857,0.43470906086830274,0.3391972101856862,0.4757925642805064,0.48636708693334224,0.43509125115897596,0.5804488905299631,0.5531387612831614,0.36954908194349356,0.5576560114448804,0.5779994411585453,0.48134619728160594,0.5121560708560327,0.5052891856480138,0.48212435730154296,0.5366474474981314,0.2020001503780347,0.4874407387833918,0.6118186792574272,0.6335848575123852
FUE_14,0.6076854909231081,0.557535754473658,0.25098479243329824,0.5304520029617379,0.5224057788111159,0.5122364351581956,0.5735059960307785,0.27579929489937394,0.6787922206264604,0.5877694445253493,0.6084043835099481,0.4436336848075548,0.3856498671001244,0.5615608842692329,0.5050825490676805,0.6271615713278991,0.68678517442951,0.47980254397075556,0.38440740815008073,0.5207004445702488,0.5311950842307187,0.48018364377279327,0.6228279468643291,0.5967464409838128,0.4147431894995049,0.6011043240883198,0.6205182445485973,0.5262143355574115,0.5566961011614397,0.5499216126022053,0.5269865477804959,0.5807263832161067,0.24722725487154984,0.532259590115739,0.6516648932885479,0.67054811560556
FUE_15,0.6006439088638401,0.5505807145588403,0.24407560530112027,0.5235169775794334,0.515474805402182,0.5053096893273322,0.5665325240755602,0.268890059207343,0.6712903449043538,0.5807733427038436,0.6013607756361474,0.43672043387132575,0.3787395369575147,0.554601767374091,0.4981582773497199,0.6200526435768019,0.6791749740088365,0.4728845461322807,0.3774971094658864,0.5137702449767771,0.5242596487177047,0.4732655740951356,0.6157364788061243,0.5897321796671252,0.407831828199561,0.5940799273960076,0.6134354511718586,0.5192815299014221,0.549741868894301,0.5429733981559158,0.5200533523014158,0.5737423061250188,0.240318073115235,0.5253235557326497,0.6444208231384362,0.6631405555469627
