,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4042202309988535,0.5411947583006799,0.6835807397568704,0.40410747658835755,0.46842987356025434,0.6115562560597202,0.5991381729160109,0.5556131895036059,0.4852091721577477,0.49368399255615636,0.4754419075486951,0.5471000865096071,0.5169232208979619,0.609545756074405,0.5598886247882088,0.004203965581247268,0.5429546496251909,0.6536901997882936,0.6256445353612473,0.5579032904781436,0.579447407457513,0.4953641743544433,0.453277671761663,0.563580552257504,0.5521769656438644,0.5913978433346642,0.5321449318717341,0.5162194428734529,0.5964898982429432,0.42002098984718994,0.6364273848969754,0.49492401212023496,0.5321839661111807,0.6182947789487192,0.5964947968631863,0.4650918082230529
FUE_2,0.4356462847231183,0.5730175262277221,0.7207525474579053,0.43553345484622036,0.49993653886878886,0.6444847287676131,0.6317570661713556,0.5875640702302833,0.516757151354157,0.5252580574512555,0.5069643440996414,0.5789713399599292,0.5485929170254074,0.6424192129104629,0.5918843489344103,0.0,0.5747913320336949,0.688397765245028,0.6590212563908588,0.5898777607403725,0.6116988228197792,0.5269438979798233,0.4847563183256859,0.5956178832759329,0.5840942289499019,0.6238564234851319,0.5639027068329043,0.5478856199816214,0.6290513790867985,0.4514592748733283,0.6702353688572726,0.5265022368087103,0.563941999309487,0.6514231874428584,0.6290563813660374,0.4965916330289174
FUE_3,0.5654331854885191,0.7026140285306223,0.8477133040365595,0.565320391764152,0.6296848077907761,0.7735468585628965,0.7609693610119397,0.7170989364468523,0.6464856100190433,0.6549740039503658,0.6367050515136854,0.7085445240950204,0.678262967484001,0.7715080600065353,0.721397623342465,0.12980486288761844,0.7043811435096826,0.8165886387490172,0.7878652008028912,0.7194012698695864,0.7410888123555235,0.6566571298339744,0.6145180180762115,0.7251111162359294,0.7136452758534088,0.7531463120891877,0.693530449803007,0.677557360035848,0.7582914754994641,0.5812403158413639,0.798868549657765,0.65621618775706,0.6935696181880131,0.7803881089722046,0.7582964275957782,0.6263431812791669
FUE_4,0.35544124202625244,0.4928828527759562,0.6416266522517855,0.3553283988188393,0.41974574761548233,0.5645493150543505,0.5517653941454537,0.507452247121017,0.43657367340567194,0.4450792004138498,0.4267763438921292,0.49884530719857606,0.4684310221198586,0.5624737745733304,0.5117805387105714,0.004203965581247268,0.4946591374046757,0.6087928932919869,0.5791679549202821,0.5097701518052428,0.5316408457893743,0.44676604368390654,0.40456057085955727,0.515521514377693,0.5039764038389201,0.5438357625931134,0.48375646468303535,0.4677231003024604,0.549049314110741,0.37125639301395896,0.5904618058922098,0.44632411688572754,0.483795803094351,0.5715243028826763,0.5490543351432784,0.4163996314954729
FUE_5,0.45867702121183573,0.5959003250727309,0.7415759818427551,0.45856421941443026,0.5229372678829248,0.6669517279096604,0.6543409988658733,0.6103989544573656,0.5397424908618007,0.5482336763151131,0.5299591991346636,0.6018360131241118,0.5715328753207765,0.6649070218926206,0.6147024453609592,0.02304468708197386,0.5976689301362618,0.710184952383525,0.6813182310288983,0.6127038149224051,0.6344210367239475,0.5499174077846049,0.5077674803258956,0.6184203960311289,0.6069416928442298,0.646500751262408,0.5868097870430802,0.5708268911841989,0.6516569532583092,0.47448546003284137,0.6923679638692922,0.5494763052936122,0.5868489830772139,0.6738144535210056,0.6516619164759799,0.5195949094568594
FUE_6,0.34739427930464595,0.4847423999732135,0.6321501708717867,0.347281453811339,0.41167984781508277,0.556144341687933,0.5434350734017136,0.4992814444591579,0.4284980564235911,0.4369974438462465,0.4187067355824345,0.4906933773401423,0.46032673019828035,0.5540821017036694,0.5035990942843541,0.004203965581247268,0.4865153920293497,0.5999497970788374,0.5706540657107204,0.5015937523146993,0.5233985407434981,0.43868295484319453,0.39650125661185137,0.5073301877123177,0.495813572651278,0.5355439185381491,0.47563137899209756,0.45961963839565134,0.540732787096766,0.36320655890590253,0.5818421992451511,0.4382413809645223,0.4756706563846185,0.5630708698492138,0.5407377832387992,0.4083353398334444
FUE_7,0.3778951373741047,0.515199301706562,0.6619905091266431,0.37778232021968416,0.442171793503498,0.5864774556926654,0.5738030357506304,0.5297240997342222,0.4589854306224221,0.4674819302519331,0.44919693644923236,0.5211448903212912,0.4908006209445895,0.5844214194835086,0.5340367569179063,0.004203965581247268,0.5169707476551376,0.630079757980044,0.6009364590594749,0.5320337816334936,0.5538076770393173,0.46916681466718824,0.4269963011646575,0.5377632152873341,0.5262599686997247,0.5659298686895049,0.5060954984932202,0.49009391928666884,0.5711071959117936,0.39370606532616,0.6120754993776655,0.46872540676804264,0.5061347472201119,0.593381398983144,0.5711121804192123,0.4388280421898856
FUE_8,0.43708932345162854,0.5740610672093505,0.716411392221463,0.4369765695725331,0.5012983987938634,0.6444149107446904,0.6319989553481338,0.5884786037413293,0.5180774070068008,0.5265520441666758,0.5083103219048979,0.5799660565790791,0.5497906014830306,0.642404788020245,0.592753726350101,0.0014808043453891978,0.5758208612628296,0.6865368536029146,0.6585001301311989,0.5907685402037325,0.612310730991192,0.5282321862266517,0.48614639405449667,0.5964453639360935,0.5850426144482271,0.6242597322646284,0.5650116954447485,0.5490868481303456,0.6293510765751189,0.4528899961821449,0.6692800588781072,0.5277920345183018,0.5650507278766219,0.6511520657491723,0.6293559744801901,0.49796038155758793
FUE_9,0.3956243905195882,0.5326236424800658,0.6753274184760298,0.3955116313901184,0.4598390703853094,0.603053191069314,0.5906161816930284,0.5470500231214905,0.4766209479965425,0.4850973958728181,0.4668520891018322,0.5385319812363633,0.5083425845404417,0.6010393348436,0.5513282369271926,0.004203965581247268,0.5343843980281044,0.6452940154982109,0.6171687006787149,0.5493415859757595,0.5709028225465614,0.48677793062357777,0.4446851185053583,0.5550227405140594,0.5436117149404798,0.5828660126649166,0.5235697766934364,0.5076385873580845,0.5879643862883597,0.41142591412216234,0.6279775561748425,0.48633767489930324,0.5236088269911982,0.6098038849982599,0.5879692912683908,0.4565005778585663
FUE_10,0.3715642176801107,0.39105275520329325,0.6635892402234125,0.4126926922910328,0.27107452474609117,0.5666082296976566,0.60589121667638,0.5759198816652098,0.16309487414381518,0.5400784971972457,0.19434413703627434,0.42759161653367106,0.2965679058503716,0.6206299012219895,0.41414065763311453,0.42464174201295657,0.5458391944404625,0.6019465177899144,0.5478049783462132,0.5276427900380716,0.5263297979561337,0.23403293394426591,0.1580559240902359,0.5428492554234933,0.5928386124374958,0.492170041146721,0.3640586864458982,0.5373028246085322,0.6207171436208053,0.5164042929568194,0.6064050993538512,0.5312091594371734,0.3427744462402658,0.6252410000261678,0.4854839103875659,0.2742661481762389
