,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6050934278612746,0.3757050862671864,0.4127329185816841,0.4259322132573071,0.5199090289501568,0.40693110640633423,0.4751824269661613,0.5070469080430731,0.527576143838868,0.45339055823733243,0.4262411651986909,0.6209664075547559,0.45818324953455486,0.44085010902849603,0.3544451940953567,0.5351739236542061,0.5096618681096362,0.5158495404548147,0.3735383811730544,0.4355594884224461,0.3548635298110907,0.444700262904163,0.549318675855888,0.5146389585589733,0.4787729335045171,0.37225858025562675,0.32452567648552777,0.4708438752471291,0.5166448699833248,0.4324950374478718,0.23146637883985083,0.515961135994469,0.4610592652454212,0.46691292760320036,0.3861068074370035,0.45914590483849615
FUE_2,0.5741312770423987,0.33915677006917155,0.3762247191774493,0.3894485095592685,0.48412027357823767,0.3704142318017893,0.43889185695834954,0.47105899554798863,0.4919370336477203,0.41698826031714664,0.38975812624432193,0.592634821333887,0.4218010543691005,0.40440439809281853,0.31788511749828374,0.4997113828936209,0.4737098720248459,0.47999153239505343,0.33698859436981693,0.3990988268799896,0.3183036347244428,0.4082666047363266,0.5142795318345856,0.4787615073004717,0.4425066249293282,0.335707957768501,0.28795618392969796,0.4345264914634983,0.480799930383054,0.39602649455256655,0.19488824762734272,0.48010494738136195,0.42469021575214105,0.43057341116050424,0.34956663636052476,0.4227680154300579
FUE_3,0.7439961821983833,0.5145092005552682,0.5515377853117154,0.5647375391097245,0.6587272777729599,0.5457358104780492,0.6139913640764415,0.6458614735757475,0.6663971496696118,0.5921974081021943,0.565046503506938,0.7599115752198492,0.5969904753272482,0.579656146489601,0.49324908767632175,0.673998170894517,0.6484770990866011,0.6546665103190773,0.5123424678654441,0.5743652459278985,0.49366742679889075,0.5835065259908676,0.6881506446263188,0.6534555689961496,0.6175823231780664,0.5110626512661333,0.46332939331631573,0.6096523119029746,0.6554620813449117,0.5713006473350489,0.37026993347929876,0.6547781394851752,0.5998667367765348,0.6057209509511459,0.5249110745509554,0.5979532111286092
FUE_4,0.5590638399854624,0.33588850851596463,0.3728654652276065,0.3860337456739699,0.47914644801367573,0.3670746460484342,0.43504077399212104,0.46652889148730425,0.48663138767955133,0.41338929832448623,0.386341856514609,0.5725137200195937,0.4181566707342187,0.4009036146347854,0.3146435503955094,0.49401594481122335,0.46909956641782885,0.47517172627267873,0.3337236703951898,0.3956318821161126,0.3150616555507207,0.40473855186809093,0.5076568933549519,0.47398499589596915,0.4386008990520024,0.33244493046337736,0.2847359961650978,0.43073584322231845,0.4759510373401371,0.39257739393737656,0.19168767934238007,0.47528109102866944,0.4210161437356808,0.42683268133041874,0.3462798917581454,0.4191139063983189
FUE_5,0.5804378403047502,0.3463673072858699,0.38342909765423505,0.3966491251460475,0.491213404738708,0.3776199424942971,0.44606274320688427,0.47818307405817245,0.499006834404696,0.42417635825976585,0.3969586396926404,0.5984819762029341,0.4289860581675842,0.41159917399244006,0.3250974592868125,0.5067535706537261,0.48082837803774253,0.4870954380644433,0.3441993572652157,0.40629590126812204,0.32551594866420097,0.4154595271836297,0.5212551300583241,0.48586843545623015,0.44967376888647026,0.3429188489049319,0.29516997025797215,0.4417015116988775,0.4879018039081956,0.403224780348426,0.20210335901957996,0.48720857015705465,0.43187319557844495,0.43775184209495543,0.3567759235150418,0.4299523563485755
FUE_6,0.5403174302181836,0.30606930585576625,0.34313231593935417,0.35635308859096393,0.45093863192282435,0.3373228969505479,0.40577259214056044,0.43790218310857576,0.45873667164267445,0.3838828001937606,0.35666262336319016,0.55845071735657,0.3886931126551392,0.37130429376266116,0.2847991004425074,0.4664888616831832,0.4405485889936386,0.4468185355688801,0.3039013111377341,0.36600056592562064,0.2852175953357222,0.3751650139334029,0.4810035619355643,0.4455909354647029,0.409384358455359,0.3026207773782608,0.2548713252992147,0.40141054241920093,0.4476253031159691,0.36292920513331217,0.16180445160395446,0.4469317235832735,0.39158065073718196,0.3974601977118735,0.3164781696659518,0.3896595420633026
FUE_7,0.5729440567297651,0.342297926342844,0.37933523079590586,0.39254030605641727,0.48668011174961356,0.37353137083466126,0.4418360113748469,0.47377147978826223,0.4943820701991889,0.4200178440694471,0.3928494148326452,0.5893680691701435,0.424815270875903,0.4074671627050949,0.321035256143462,0.5020208475747157,0.47639483950778927,0.48260446804287843,0.3401308738946515,0.4021730165815937,0.32145363473961924,0.4113201580993506,0.5162634020554439,0.4813893469991911,0.44543222193649307,0.33885087558644067,0.29111351390420614,0.4374911528020188,0.48340284764154157,0.39910670673429965,0.1980521749606315,0.482716488267304,0.4276943823684447,0.43355499716519735,0.3527015712161557,0.42577894025444263
FUE_8,0.5975679732300417,0.3656941883280203,0.40274048611601304,0.41595105158825363,0.5102462322526513,0.3969346815665774,0.46529001176791673,0.4972931492487334,0.517981550407024,0.44344682846275113,0.4162603093404287,0.6145519129971746,0.4482487577070084,0.430886421726648,0.3444288812316656,0.5256596447315196,0.4999245298972335,0.5061551385980212,0.36352680615471206,0.42558892570595036,0.34484730052738655,0.43474211746735913,0.5399962785518397,0.5049356785322298,0.46889165196348453,0.36224662047594036,0.31450502761009674,0.4609391513049711,0.5069564342773883,0.4225208497915193,0.22144175146338957,0.5062675648274905,0.45113081311710346,0.4569980407510013,0.3760996593633606,0.4492133913706896
FUE_9,0.681320136458175,0.4538604337231688,0.49087321783673876,0.50406333306872,0.5977825833176481,0.48507465823875207,0.5532414142424875,0.5849937146028327,0.6053949501061578,0.5314912219664806,0.5043720360026076,0.6963900345252184,0.5362764040203918,0.5189670052360614,0.432604956516558,0.6129284527081333,0.5875954311656784,0.593748516075175,0.45169428062069755,0.5136819798040043,0.43302322407940863,0.5228126503099468,0.6269204771814512,0.5925450810778012,0.5568228897432889,0.4504147933883515,0.40268897489974986,0.5489128514771744,0.5945390443117117,0.510620479414315,0.3096329222475082,0.5938594430433657,0.5391475117673432,0.5449901551317186,0.46425909807428717,0.5372374515425333
FUE_10,0.5644667319908839,0.3408829387359786,0.37786345998673754,0.3910339115565345,0.4842065447687672,0.3720718709160373,0.440057915328727,0.47157213575741835,0.4917039820630999,0.4183966500746859,0.3913420812581531,0.5780620330964377,0.4231657900830655,0.4059071398255681,0.31963693356172684,0.4991031065561031,0.47414586867003716,0.48022599163309676,0.3387179697360759,0.40063408655176663,0.3200550548844348,0.40974314070931117,0.5127782185144489,0.47903761857001664,0.44362015511882,0.3374391554244634,0.28972854032188544,0.4357506427817708,0.48100640545517814,0.3975789015122536,0.19667945321390254,0.4803355099844045,0.4260264174846002,0.43184554430953404,0.3512750465985946,0.42412340398976406
FUE_11,0.6406337416463831,0.40886510333781073,0.4459106404346565,0.45912074145455994,0.5534027562590689,0.44010500037791417,0.5084560405986388,0.540453444142668,0.5611352421734803,0.48661497501113066,0.4594299866031727,0.6575688406006217,0.4914165231837625,0.4740553912787082,0.38760001925384463,0.5688099960014995,0.5430841446106704,0.5493129736496841,0.4066977490512669,0.46875817870304265,0.3880184351075405,0.47791085852069126,0.5831386256025142,0.5480938817081763,0.5120572210076816,0.40541757921942567,0.35767634419120464,0.5041056883218769,0.5501140219092654,0.46569025221311094,0.2646132318663509,0.5494253654318565,0.4942983294112795,0.5001649972587128,0.4192704199206302,0.4923810752289274
FUE_12,0.7066349987337811,0.4778315979595437,0.5148549342059372,0.5280514857460626,0.6219511706710175,0.5090540939184326,0.5772801299943917,0.6091110176436787,0.6296018504656863,0.5555007265624043,0.5283603632698798,0.7222591936164642,0.5602911724705691,0.5429651302311593,0.45657302467968275,0.6371803165979645,0.6117220079332966,0.6178993087105759,0.47566505776805806,0.5376761820772301,0.4569913400366554,0.5468139362750756,0.651279099930368,0.6166908703817675,0.5808679343027215,0.4743853505606485,0.4266545633186457,0.5729445666831348,0.6186931980542183,0.5346126130021199,0.33359623494465457,0.6180107037135157,0.5631657204753069,0.5690160872372079,0.4882324059058267,0.5612533469865244
FUE_13,0.6033900739477897,0.36952955730767645,0.4065898990322851,0.4198090415477361,0.5143480812275004,0.4007810572119594,0.46921567094288874,0.5013250100370088,0.5221360422564569,0.44733333135843584,0.4201185320741498,0.6213294652951603,0.45214230388993537,0.43475771716799805,0.34826013382234366,0.5298763105852252,0.5039690063867249,0.5102326412843722,0.3673616603753018,0.4294549849161123,0.34867861664833,0.43861763455871916,0.5443622926995936,0.5090063476149073,0.472825817305183,0.3660811821823713,0.3183329846273036,0.4648554108937083,0.5110385305121942,0.4263841488637352,0.2252666851274922,0.5103457070259346,0.45502896553587235,0.4609065428645139,0.3799378794803155,0.45310844624814656
FUE_14,0.6855312262617639,0.45701727391479374,0.49403836365039816,0.5072335447187275,0.6010947466903042,0.48823800894880837,0.5564514172515079,0.5882655439816676,0.608737239367283,0.5346782379951435,0.5075423850652517,0.7010340180445223,0.5394675625426457,0.5221450655086698,0.4357593596984207,0.6163060901835498,0.5908745548608819,0.5970466854105275,0.45485081612521067,0.5168569527783314,0.43617766488169524,0.5259931983175592,0.6303820129504204,0.5958393155026014,0.5600378726250427,0.45357115574492907,0.405841426176503,0.5521173458755237,0.5978398569641236,0.5137938242486952,0.312783582193043,0.5971579804636248,0.5423413776118913,0.5481900987677599,0.4674176255312593,0.5404294969612066
FUE_15,0.6291330217396433,0.40145480756487556,0.43846932917866,0.45166050403624497,0.5454094078308732,0.4326703940744077,0.5008469050997827,0.5326121209751487,0.5530280582943464,0.4790919072406236,0.4519692357115348,0.6442914652311276,0.4838779554552541,0.4665658177194162,0.3801988204978705,0.5605689295706158,0.535215360386375,0.5413724205629249,0.399288590718319,0.46128014661542277,0.38061709593166676,0.4704119830479848,0.5745784249741928,0.5401681643683506,0.5044294214187325,0.39800906726125895,0.35028243049624774,0.49651719090052154,0.5421635004150676,0.45821830570529504,0.257226003042635,0.5414834243457644,0.4867496292462911,0.4925935432500427,0.4118538249052915,0.4848391884117513
FUE_16,0.5719293651082985,0.33685071162069186,0.3739193623538852,0.3871435814701723,0.4818276090092161,0.36810872319847465,0.43659031757246897,0.4687627966452296,0.4896470353258239,0.4146847587473764,0.38745320979319253,0.5904867462405055,0.41949790547878163,0.4021001354430563,0.31557885348716636,0.49742454224878646,0.4714143093262125,0.4776976370164836,0.3346825102132875,0.39679430230314594,0.3159973738855681,0.40596255330993697,0.5120003149749249,0.47646726671221445,0.44020551228721233,0.3334018590035381,0.2856497553746352,0.43222448071405173,0.47850626711805866,0.3937218319343102,0.1925816681427383,0.4778110843144916,0.4223872975747215,0.4282710115544738,0.34726072031472704,0.4204649421002453
FUE_17,0.5535937518376413,0.31911037178328866,0.3561749902273676,0.3693967455236859,0.464010345449454,0.35036522333566605,0.4188240116230817,0.45096582084423464,0.47181447202673965,0.39692972579182606,0.369706306968052,0.5718459617315159,0.4017408461620593,0.38434947562068883,0.29783969509006564,0.47957386483165093,0.4536136810288411,0.45988743767776413,0.3169423181276162,0.37904514758443236,0.2982581972562838,0.38821067977161716,0.49410592845013196,0.4586590488672939,0.42243675495220867,0.31566175087701553,0.2679115426876829,0.4144608825933114,0.4606947354948322,0.37597347045564433,0.17484432293220617,0.4600006995112502,0.40462891271105134,0.41050964738898776,0.3295195620544912,0.40270744865164537
FUE_18,0.5974211752319978,0.37224213534576195,0.40923627237211047,0.4224150197356028,0.5158174175094015,0.40344174203724115,0.4715039532873118,0.5031182482427898,0.5233629568663781,0.44980522909997134,0.42272341437022704,0.611602101101396,0.4545811297274283,0.43730108764726067,0.3509921316454617,0.5308182320981366,0.5057037234972036,0.5118144422618263,0.37007666651531423,0.4320229857476382,0.35141031470574374,0.4411411548899713,0.5446253786326525,0.510619755517147,0.4750742901014474,0.3687975681485979,0.3210805346927479,0.4671877165432098,0.5125990951634825,0.42896513722719887,0.2280285065467881,0.5119245510157878,0.45744617311511204,0.46327520665945415,0.3826370106790265,0.45554019048438144
FUE_19,0.6337454351252485,0.40752086333037424,0.4445236661217355,0.45770769546608014,0.551257026400354,0.43872726345215834,0.5068380257283776,0.5385163177731422,0.5588334840864162,0.485115407150028,0.4580162333392407,0.6483260741399267,0.48989561782971586,0.47260194162106745,0.3862683155879257,0.5663249203532247,0.5411093176164546,0.5472396576797117,0.4053550764648658,0.467320623527099,0.386686537925597,0.4764445997441981,0.580217392385127,0.5460409201205233,0.5104135318075574,0.40407579736052585,0.3563546805578716,0.5025160678931725,0.5480270308731039,0.46426107849321385,0.2633007816486884,0.5473501452800069,0.49276347708843266,0.49859882935080513,0.4179174996712223,0.49085560112623244
