,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4232692129940944,0.3923348390027773,0.3202724223256419,0.2688090652144689,0.2789574105951746,0.47164251665363915,0.059012047624612055,0.4589396691274928,0.36875872976871343,0.3037051585608777,0.40156940230043525,0.6490502877494638,0.12970624955650814,0.42723726292385306,0.2650938391533539,0.44424260997027437,0.33446259597607614,0.4047236328852836,0.36487266981490374,0.32703251865412236,0.4300609913575608,0.4448824864107711,0.41286085216073015,0.4264169199317631,0.07369547892949543,0.22596126666327884,0.4855653939857428,0.04835407108218295,0.4089602628522769,0.38523226012362205,0.3992687032313272,0.4048165065105541,0.18326510313775685,0.4479971299664277,0.5601160918366697,0.36118815904354507
FUE_2,0.6092745900890155,0.5783660396581728,0.506332062107594,0.45487638359786614,0.4650236533804275,0.6575727091354334,0.24508549076407282,0.6448952678090792,0.554802834425595,0.4897679555130582,0.5875941316119871,0.8329704556765802,0.3157791935352074,0.6132383504513469,0.45116151124186776,0.6302220489169102,0.520518813986881,0.5907459332022414,0.5509184882063667,0.5130906210400545,0.6160588634047225,0.6308609953954579,0.5988763154789091,0.6124189158049584,0.2597688576902545,0.4120316601915356,0.6714614293358313,0.2344275526509957,0.5949791100599828,0.57126785024337,0.585295131566163,0.5908387335111245,0.369337085472529,0.633970979695816,0.7456333012268497,0.5472355105575567
FUE_3,0.5268165725040359,0.49613348879697733,0.4243488251182197,0.37296064435505016,0.38309845453846664,0.5744631637793175,0.1632236463024295,0.5620050728112107,0.47268327577101776,0.4078124617867767,0.5053049974063906,0.7347110313863333,0.23391295484982888,0.5307429645690317,0.3692488830756898,0.5475384366699939,0.43850552344170535,0.5084355747833801,0.4688139520878631,0.4310938791275399,0.5335354817331712,0.5481693110476098,0.5165062576778058,0.5299314409246351,0.17790644646996834,0.33014297447269975,0.5880582738744142,0.15256604650521416,0.5126385921202764,0.4890737106469644,0.5030208477699274,0.5085277345838061,0.28746238215135966,0.5512388696457874,0.6590693724350989,0.46514441700879844
FUE_4,0.4713017374760931,0.44039143556682964,0.36835552838834906,0.31689932874188365,0.32704667152734784,0.5196049522208975,0.10710802018776511,0.5069257895820728,0.41682735488003964,0.35179120752769083,0.449619966499184,0.6951369150891529,0.17780175684100472,0.47526578871488284,0.3131844323789972,0.49225095490274023,0.3825425124803665,0.45277193284788914,0.41294289238268583,0.3751141916550057,0.4780865196989372,0.492889964420309,0.46090277884672276,0.47444629247487424,0.1217913914838671,0.27405439661339204,0.5334959856376915,0.09645007946616499,0.4570053439198129,0.43329294837300747,0.4473208512053826,0.4528647381297262,0.23135971405224695,0.49600026454342117,0.607693436982068,0.40925981070798945
FUE_5,0.5019503272805385,0.4713793774820007,0.3997193871213095,0.348365083057218,0.35849814234873933,0.5492761282800467,0.13865517235478172,0.5369255038364503,0.44798557928918065,0.38319694157885964,0.48052269019490007,0.703232201521564,0.20934227111752912,0.5058581906143351,0.3446548844795665,0.5225605736602703,0.4138610187070128,0.48364270085125627,0.44412376712885904,0.4064576694212134,0.5086368367352209,0.5231874648893852,0.4916836893545237,0.505050588241706,0.1533376874959007,0.3055610059822085,0.5627282302937671,0.12799774270047806,0.48783071178952736,0.4643387608767695,0.47824593707474494,0.4837345418472884,0.262887442320932,0.5262370866605393,0.6322585689276233,0.44046095576644734
FUE_6,0.4915442005034197,0.46074469706021287,0.3888310732435233,0.3374079375920905,0.34755064764669763,0.539526112509832,0.12764301664414232,0.5269553106430273,0.4372360671933705,0.3722803446923078,0.4699454407987072,0.7071120953728213,0.19833460225653657,0.49548986885669155,0.33369456476622844,0.5123823553636497,0.40300332970660196,0.4730869810036658,0.43335897318966515,0.3955831189165177,0.4982968240292653,0.5130173871725701,0.48118849083456844,0.494674264800045,0.14232611050736318,0.29457625266621046,0.5532718022430063,0.11698524153025261,0.47730557350347524,0.4536650658224064,0.4676536195336198,0.473179471615608,0.25188841568181763,0.5161077627469203,0.625882972892251,0.4296824842850364
FUE_7,0.4991662249404909,0.4682943201607405,0.3963007406569762,0.3448559769966954,0.35500171766838323,0.5473578509409086,0.13507379251276258,0.5347163622599027,0.444749439892174,0.379741121486555,0.4775132254708114,0.7200144522491473,0.20576678548889704,0.5031239014744304,0.34114160749458805,0.5200769108649514,0.41048262961802096,0.48066157945887483,0.44086752800736245,0.4030571146119225,0.5059398545962094,0.5207145395797607,0.48878225928665214,0.5023057550400979,0.14975706789318696,0.30201562566961543,0.5611982882700705,0.12441590904587702,0.4848898556690298,0.46120236323530683,0.47521663712468815,0.48075427571071705,0.25932331002804837,0.5238179223616546,0.6348387362733312,0.43718672826767035
FUE_8,0.5650245894685495,0.5342882523215192,0.4624445385953419,0.41104034128633143,0.42118039690168263,0.6128242766671443,0.20129054544422745,0.6003147735670913,0.510811298439491,0.44590159359512455,0.5434731387021221,0.7763156343491141,0.2719808977410661,0.5689597940295115,0.4073278414740925,0.5857995964880465,0.47660836425676145,0.5466087317455353,0.506938416839274,0.4691927956692275,0.5717589108570732,0.5864323697865402,0.5546935159941908,0.5681464050706506,0.2159734802356054,0.3682162483163659,0.626487996902496,0.19063286528542955,0.5508188741771513,0.5272193876935467,0.5411854789023653,0.5467010428903204,0.32553233547592897,0.5895114356189894,0.6982228229473921,0.5032656975092364
FUE_9,0.5785719168150131,0.5478038676602867,0.4759250384163605,0.42451132523543433,0.4346527146990442,0.6264630023348433,0.21475392855407752,0.613922767898219,0.5243110054008042,0.4593781826135561,0.5569967165087497,0.7919744903733615,0.2854449006634801,0.5825123731396368,0.42079838673039544,0.5993786112679514,0.4900930998255584,0.5601352955562897,0.5204360079486036,0.4826751989669837,0.5853154237469649,0.6000125175979887,0.5682284768072522,0.5816978724611651,0.22943694328860614,0.3816834171796818,0.6401677943687322,0.20409620067459924,0.5643496804403249,0.5407295962357139,0.5547069672024766,0.5602276968074421,0.3389975323040452,0.6030972569172639,0.7123401115358577,0.516761395137765
FUE_10,0.4265804801016686,0.2672844611284202,0.004040938764504752,0.42279388452147837,0.02268694988043547,0.4463440120973227,0.3434422356861965,0.4358627111294541,0.2125133468699363,0.3976691614778112,0.4725436537362123,0.6706664672441863,0.2737758151873136,0.4308866568712709,0.15494745842297078,0.411146898951385,0.1365650545246682,0.28234688105767475,0.4327234831146824,0.0858010075558112,0.433146931593675,0.39149550613102013,0.35615785171130965,0.5063164642482473,0.3308303623615419,0.27640337378975294,0.508774872929816,0.3398483267318597,0.4372556994302357,0.24149530020033608,0.45734569856570384,0.29360685580146006,0.37671252217875484,0.35826486773668137,0.5355284115132118,0.3438717366794341
