,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5085742577408454,0.48464040567024974,0.545056044020611,0.4676007152843111,0.5356907962946315,0.5449465054603,0.5412191494147602,0.27891717278237227,0.680506747725395,0.3794872733876349,0.5241182739594443,0.5393469610479112,0.5245818976378374,0.4502829962467172,0.5099822711601226,0.5238061161536305,0.544150760366659,0.5391728317886985,0.4944712781981801,0.4238825553312407,0.6176797849483011,0.6844600996028954,0.5493454650605136,0.17721947653648323,0.562929481143422,0.5278361794938123,0.5476041803571778,0.5031975755158438,0.5297328256892267,0.5514682225142473,0.5538133891923696,0.4958074009658684,0.509780006473256,0.3119220579054285,0.5835412076651538,0.533735282015097
FUE_2,0.5970096505154144,0.5731808376385402,0.6332138596914081,0.5561927504644854,0.6239378975775586,0.6331054538798433,0.6294153548338131,0.36764845183301004,0.7629613675118486,0.46819384303165995,0.612456968397194,0.6275609670086455,0.6129172749665139,0.5389135684675536,0.5984099694828112,0.6121470285747183,0.6323178716681926,0.6273884633578883,0.5829739261264308,0.5125530132328958,0.704308997913925,0.7664785627653934,0.6374571409951998,0.26595481832121604,0.6508695013787665,0.6161474838877973,0.6357350123623091,0.5916606296238316,0.6180294410700712,0.6395557286353547,0.6418731106087681,0.5843043804071221,0.5982088220830482,0.4006494130117297,0.6711274747251655,0.6219992184108284
FUE_3,0.5018892304559841,0.477980017285382,0.5383057341259389,0.460952418342162,0.5289615124510234,0.5381964624806947,0.5344778831649314,0.27230145999588873,0.6723589031229606,0.37286578296961326,0.5174105327533146,0.5326098865311656,0.5178733767240759,0.4436437235326361,0.5032954375968378,0.5170988962787643,0.5374026407234809,0.5324361400247065,0.4878020309671466,0.41725261761112725,0.6105654757454049,0.6762008768483324,0.5425842795019284,0.17060471352293918,0.5561277737434429,0.5211219990166551,0.540847510941403,0.49651904016963067,0.5230151908938391,0.5447013370993906,0.5470399490974345,0.4891368243035982,0.5030934352058437,0.30530542774132685,0.576655689686699,0.5270099598135448
FUE_4,0.5145229831346064,0.49080912925817194,0.550425577466888,0.47387768567872013,0.5412462903703699,0.5503183961278134,0.5466685999129495,0.28548678388860943,0.6746026775620962,0.3860048951792046,0.529864871710274,0.5448334877268165,0.5303215684614468,0.45664087690267585,0.5159148988600831,0.5295573458419202,0.5495396393191154,0.5446627450365237,0.5005608129976625,0.4303242428156767,0.6199143259586615,0.6777377882780338,0.5546190269938158,0.183797638197715,0.5678467487965242,0.5335255936722167,0.5529175768291669,0.509204191770924,0.5353915854968678,0.5566915450969203,0.5589789876086838,0.5018850606873968,0.5157149715175486,0.31848341121324275,0.587727915863727,0.5393258759020882
FUE_5,0.5088697106373525,0.4849685165722917,0.5452649898516768,0.4679448546974231,0.5359276004874156,0.5451558049176964,0.5414400771583423,0.2793045116619443,0.6788716099419778,0.37986695178910396,0.524383624515561,0.5395734426277068,0.5248462149328615,0.4506390989871954,0.5102753300827182,0.5240721575755783,0.5443626080007653,0.539399820503488,0.4947876464650027,0.42425103404406617,0.6174069925283611,0.6826786278382194,0.5495400025783342,0.17760807473109863,0.5630703425143595,0.5280929969308601,0.5478047008468484,0.5035016327941987,0.5299850657050723,0.5516552091057214,0.5539916927342584,0.49612200708895177,0.5100734130314264,0.3123081804299514,0.58357109191866,0.5339773355492795
FUE_6,0.828804066022752,0.804945760277291,0.8650860204232268,0.7879431692821095,0.8557850812276091,0.8649772979133888,0.8612767798194809,0.599359685839293,0.9963699993045975,0.699912035695572,0.844278499403943,0.8594174122353951,0.8447397355325936,0.7706531495826419,0.8302065438600708,0.8439679380098042,0.8641874333541415,0.8592444537581877,0.8147494623717099,0.7442813716807711,0.9366043113823825,1.0,0.8693421977010589,0.4976649079684614,0.8828024678512892,0.84797668925849,0.8676147159170462,0.8234472822797373,0.849862761005853,0.8714475376827561,0.8737726792787471,0.8160815084932841,0.8300050829909557,0.6323617522267966,0.9031588390302652,0.8538416893063207
FUE_7,0.5825346776132093,0.5587745582649345,0.6185583857088751,0.5418202973293325,0.6093403214851516,0.6184507134766001,0.6147847561684942,0.3533675339855445,0.744902079933081,0.4538966541084433,0.5979189461575484,0.6129419121330048,0.5983770931149937,0.5245664105546447,0.5839299729970688,0.597610450477209,0.6176684183565069,0.6127704630057328,0.5685429120143541,0.4982320663920616,0.6886855695709658,0.7481809600982418,0.622771807386806,0.2516765769216261,0.6360734372468166,0.6015916356679168,0.6210620707709696,0.5772037258587841,0.6034640389228567,0.6248547696631422,0.6271542031240629,0.5698696579069213,0.5837295549846968,0.3863659104563691,0.6561049775994255,0.6074125763621694
FUE_8,0.6275994400447644,0.6037836302844455,0.6637694197121656,0.5868019413510259,0.6545044469392142,0.6636611531960419,0.6599756374642844,0.39827494081329723,0.792854355134677,0.4988172588359365,0.6430348117370748,0.6581234406601791,0.6434947089222154,0.5695275418879663,0.6289988075780322,0.6427251456644412,0.6628745748778284,0.6579511371404946,0.6135720381920658,0.5431719404838198,0.73467945599985,0.7963239282067398,0.6680070298672679,0.2965818127418528,0.6813983379789332,0.646721947681574,0.6662872551124122,0.6222538407542699,0.6486020932168473,0.6701026488453636,0.6724166199474593,0.614901790585025,0.6287977983238345,0.4312754138577881,0.7016131556426111,0.652567842073636
FUE_9,0.5188246036714893,0.4951008873143568,0.5547529854342091,0.4781645773456417,0.5455654467608299,0.5546456996638616,0.5509924649768542,0.2897604740756824,0.6793839794105081,0.39028093553648247,0.5341755207817699,0.549155707465917,0.5346325263858124,0.4609241252176841,0.5202172395907098,0.5338677883673869,0.5538661901030223,0.5489848144380155,0.5048561253695711,0.4346037120037425,0.6243769396669435,0.6825487165800991,0.5589506831660285,0.18807094165702534,0.5721941152374881,0.5378387913028467,0.5572474705658316,0.5135032206846765,0.5397061483012491,0.5610254223333574,0.563315414442455,0.5061809056442876,0.5200172076902347,0.32275747483325473,0.5921071956554093,0.5436434718568334
FUE_10,0.5352315303723278,0.5114322176771904,0.5713581248606185,0.49445864941239764,0.5621070742427419,0.571250034775792,0.5675703248188418,0.3059536142988421,0.6996150312542636,0.4064920288147829,0.5506517536384219,0.5657209038078734,0.5511111318327298,0.47719032134318806,0.5366296911640315,0.5503424346130017,0.5704647280164266,0.5655488538455633,0.5212146863198667,0.4508410100431337,0.6420345935597754,0.7030259386809556,0.5755885528022838,0.20426112827783344,0.5889532138317944,0.554334605472147,0.5738717589093139,0.5298902712212271,0.5562124547006637,0.5776804127872534,0.579990065521627,0.522543548173834,0.5364288571224146,0.338953467289088,0.6091134782537946,0.560173097964035
FUE_11,0.5112631198458292,0.487441875762843,0.5474474013298646,0.4704575125754098,0.5381778375354591,0.5473390766235345,0.5436516461801478,0.2819232811066923,0.6768081639698292,0.38246688387081823,0.5267034834926875,0.5417985340291733,0.527163551736138,0.4531811140535623,0.5126628849777969,0.5263937030351918,0.5465520789296715,0.541626146899318,0.4972322398854884,0.42682344188451854,0.6184346883175853,0.6802974881302205,0.5516873805163294,0.18022994173190895,0.565087481645747,0.5303920315348735,0.5499666224837826,0.5059160906557146,0.5322729340217927,0.5537842395492399,0.5560996353759984,0.49856228561913385,0.5124618179936298,0.31492395821849983,0.5853203183171223,0.5362403660289408
FUE_12,0.5663559662209101,0.6546730619198624,0.5897486216787059,0.6136141664552855,0.6423501715041876,0.677653506715317,0.566150122653715,0.5643779396013658,0.7537857709884094,0.49485333713961716,0.5140859086105382,0.5314808636450788,0.5112231964432152,0.2456971106075291,0.6394351028888277,0.6209037856690031,0.5983396964420324,0.6076057846928093,0.6224541432277514,0.6003870894461375,0.6818874630069935,0.782379093978229,0.568110977422736,0.4696708849686192,0.5763345055562923,0.6206098028913491,0.562518615405499,0.4595267969796544,0.6151943439384681,0.5860594986804073,0.5527285727126466,0.420805792410964,0.6406048798346683,0.5648899226105832,0.6218600291421176,0.6724590221488823
FUE_13,0.45499622546211593,0.5436578463353193,0.47843499798227,0.502372617807194,0.5312486717502068,0.5668610913273141,0.4547900562552975,0.45301511906029307,0.6449623874081987,0.383429878235287,0.40267249968330165,0.4200800831921968,0.39980806255708234,0.13424962690335482,0.5283158577132627,0.5096911982606239,0.48704852656660974,0.4963430710330997,0.511248222724375,0.4891018041006825,0.5711472537424923,0.6753936521073043,0.45675406265682283,0.35823857154539057,0.4649920912425316,0.5093959722173821,0.4511529983006134,0.3480919065976079,0.5039587536227792,0.4747372509031439,0.4413496811112327,0.3093644449858246,0.529492643367342,0.45352788872615,0.5106515317107456,0.5616078172676606
