,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5603124995809546,0.41605603590375134,0.6171544224569346,0.6268296594149109,0.4117151551810712,0.5757090783390987,0.5755611997435686,0.6242582798842965,0.5414711442860068,0.46393405284356803,0.2674050072918407,0.6635804758572384,0.5896684219285044,0.5097743253075342,0.5221263684927311,0.4126331998547837,0.5591207609503994,0.6434070926035921,0.48146025317899965,0.610540910621027,0.3686186570448132,0.49172316997114207,0.6170787310839237,0.5985014316535964,0.5789551240373547,0.6422246861266558,0.5323590851522737,0.5414743079726495,0.5196799168099829,0.5403898913167807,0.4966795405507827,0.2374417418423584,0.6533149144925362,0.6326599846578644,0.6653449640029652,0.6693130744268544
FUE_2,0.553705612362806,0.4093725695586276,0.6107012910734944,0.6204229588731357,0.4050312496495639,0.5691293575820356,0.5689811794383406,0.6178384128688211,0.5348400146486556,0.45725870031238114,0.2607162173995195,0.6574505683851793,0.5831210225694351,0.5031174275503948,0.5154777631607664,0.40594938428519456,0.552512076883038,0.6371022376142829,0.47479019229073743,0.6040605224100989,0.36193186679709904,0.48505710575534555,0.6106252684055992,0.5919792605760261,0.5723821899465678,0.6359114794344832,0.52571894266567,0.5348431817363408,0.5130295149820543,0.5337576109104637,0.4900156961231264,0.23075279756816475,0.6470877782728685,0.6262855788369358,0.6592337304148311,0.6632461590047602
FUE_3,0.6082513613816911,0.4639734480227614,0.6651362849190585,0.6748244897895034,0.4596324442215746,0.6236555441580356,0.6235075817326056,0.672249433741836,0.5894032181954377,0.5118537386650946,0.31532092748033824,0.711652446617741,0.637623931068707,0.5576991817230162,0.5700535478367207,0.460550514106461,0.6070591197076014,0.6914303398209346,0.5293814217245708,0.6585151566376821,0.4165351376485327,0.5396454583193219,0.665060500988094,0.6464639967978068,0.6269034890456071,0.6902456045144859,0.5802886348992581,0.5894063828345283,0.5676065929295329,0.5883216429556949,0.5446024508217222,0.28535761876357085,0.701359820738818,0.6806638300563815,0.7134221287858783,0.7174025608378422
FUE_4,0.6059236752559254,0.46160824366697556,0.6628839360052058,0.6725948931051211,0.45726702470395014,0.6213411682709675,0.621193059079756,0.670013385072022,0.5870636547504537,0.5094925093644425,0.31295311507103646,0.7095585046464337,0.6353253915206536,0.5553469937502504,0.5677054225236983,0.4581851386620803,0.6047305532252634,0.6892506532183439,0.5270227848796942,0.6562494516666649,0.4141683048815377,0.5372887795131083,0.6628079897351983,0.6441778185389105,0.6245924383454118,0.688061824935023,0.5779446557712067,0.5870668210558306,0.5652575874670123,0.5859815157101406,0.5422468595310896,0.2829897307213986,0.699218223756042,0.6784500591214445,0.7113373399587362,0.7153394954787811
FUE_5,0.5464944295861036,0.4023049374223326,0.6032024226200138,0.61283735570778,0.39796444129947767,0.5618672929166373,0.5617196756950062,0.6102773986407839,0.527674256004684,0.4501758500709191,0.25365857108840634,0.6493492408369093,0.5757984500718472,0.4959999713605522,0.5083447605837884,0.39888240719217793,0.5453042603338858,0.6293266090295448,0.4676974182293238,0.5966126010049587,0.35487046948333395,0.4779568369946281,0.6031270190571931,0.5846094809678231,0.5651074175653521,0.6281514219494976,0.5185700763555473,0.5276774167184302,0.5058998802440173,0.526594008958123,0.4829112649481085,0.2236954408569765,0.6391673487702001,0.6186396859456164,0.6510976913921546,0.6550277815110754
FUE_6,0.5405668174259866,0.3962864608991582,0.5974566420940899,0.607146325875103,0.39194544308216606,0.5559718665769823,0.5558238945995324,0.6045708505031203,0.5217179009664479,0.4441670104702043,0.24763377046263377,0.6439830882710006,0.5699412840282734,0.49001304239936855,0.5023676730883859,0.39286351583802126,0.5393745184417068,0.6237554180561984,0.46169486238849045,0.5908346453884056,0.3488480444476917,0.471959026514465,0.5973808476088825,0.5787821539648109,0.5592200278726045,0.6225704169761783,0.5126030301465212,0.5217210657140331,0.49992066086421144,0.5206362890164962,0.4769160898472013,0.21767045681886735,0.6336873713843845,0.6129866944830932,0.645753363840022,0.6497352038540166
FUE_7,0.535796011473716,0.39093516407223644,0.5938695729775393,0.6039216258342583,0.3865908341440576,0.5514084234344585,0.5512581608602182,0.6012431575806598,0.5167626884746951,0.43887693848065906,0.24224233926504427,0.6429680221758703,0.5656255417638308,0.4848624716904307,0.4972798972423159,0.3875095853293519,0.5345900237109623,0.6213337709431092,0.4564447553941198,0.5870359233957897,0.34347168530335853,0.46673912292502134,0.5937912011999356,0.5746605067589599,0.5547085060490196,0.620082486985047,0.507579411307517,0.516765879051299,0.4948192750604746,0.5156723377510173,0.4717129684390998,0.2122778621547843,0.6318862795821416,0.6100154098100556,0.644890519245349,0.6492352680074533
FUE_8,0.7754513115837911,0.631043762063265,0.8325972167522212,0.8423644162076784,0.6267020154539603,0.7909015382249919,0.7907530679431745,0.8397669508359324,0.7565621049524921,0.678937777184808,0.482382238167405,0.8796650760958679,0.8049247438793252,0.724814446025655,0.7371828474126628,0.6276202374933195,0.774256025492075,0.8591438403311046,0.6964744124251557,0.8259297552055079,0.5835998300682979,0.706745211151904,0.8325208694838118,0.8138076267102217,0.7941609902291819,0.8579448557587875,0.7474322609760551,0.756565275350877,0.7347328516324851,0.7554785810371402,0.7117059596744757,0.45241866837164785,0.869206054928715,0.8482587512344911,0.8814667599029669,0.885523196783988
FUE_9,0.5942708624019588,0.4500081488667914,0.6511253092120912,0.6608043216850114,0.44566723227728244,0.6096696563433315,0.6095217533278934,0.6582318718280299,0.5754275294890566,0.4978868283854668,0.3013566854811889,0.6975775837199536,0.623631634122318,0.5437286075368303,0.556081327579478,0.4465852842978947,0.5930789772182462,0.6773900259872563,0.5154134607903477,0.6445095796029919,0.40257049854959875,0.5256767038901651,0.6510495908891845,0.6324666989429066,0.6129162552740872,0.6762069417884735,0.566314734908372,0.5754306934532025,0.5536347292683924,0.574346182623558,0.5306332556944691,0.27139340742276363,0.6873041499630672,0.6666372712090325,0.6993435823572943,0.7033152756643483
FUE_10,0.6647792448347812,0.5203554853448806,0.7219579167911857,0.7317350693765928,0.5160136459794139,0.6802352394392178,0.680086705507511,0.7291347788174383,0.6458848988086825,0.5682512145320319,0.3716928372762381,0.7690956326447497,0.6942653195156359,0.6141317850221918,0.6265019409379937,0.5169318870185359,0.6635835775606816,0.7485364211028285,0.5857889680843807,0.7152846249856476,0.47291085140084,0.5960606116791292,0.7218814986024492,0.703153577194919,0.6834961338165172,0.7473356334292511,0.6367531459652632,0.6458880699275775,0.6240515649792397,0.6448011311113826,0.6010218295342888,0.3417292348848954,0.7586154575896473,0.7376363432986195,0.7709013932614418,0.7749675236082157
FUE_11,0.5129468499900768,0.36805315462017074,0.5710885629026963,0.5811617963934995,0.3637086383392994,0.5285710866393896,0.528420693183479,0.578477292850106,0.493903051602175,0.41599837595916933,0.2193580725048575,0.6203406565369735,0.5428023929591019,0.4619917784634389,0.47441275330102795,0.3646274276947786,0.5117400833236384,0.5986214200414832,0.43356844511146486,0.5642426115191236,0.32058826604443674,0.44386451593248494,0.5710100410192799,0.5518485236567678,0.5318741375441532,0.5973661888925779,0.48471589814909727,0.4939062436433756,0.4719513614882063,0.4928122054016326,0.4488393082955313,0.18939352998328524,0.6092111332964549,0.5872704822637861,0.6222724923814487,0.62663961860726
FUE_12,0.6022479497972064,0.4577156835003244,0.659646725124764,0.6694909401294997,0.45337322396124313,0.6177426146978352,0.6175936538629492,0.6668716042375955,0.5833191743904903,0.5056228745132156,0.30904551969238975,0.7072571534525107,0.6318188247277323,0.5515295454659839,0.5639114432007857,0.45429159203332475,0.6010497280733952,0.6864403744006718,0.5231681076401511,0.6529341944485445,0.4102663564834617,0.5334454027314446,0.6595698294304825,0.6407431812212807,0.6210131841877141,0.6852273923314603,0.5741746402558859,0.5833223503343961,0.561458522726944,0.5822337741971714,0.5384097603429662,0.27908169939881444,0.6966333300649563,0.6754390237324863,0.7090906486439148,0.7132227894042935
FUE_13,0.6644000482805513,0.5198098588260988,0.7219168695296332,0.731797198723032,0.5154670687383208,0.6799153993742049,0.6797662100486387,0.7291675995975828,0.6454528744255792,0.5677231599689077,0.3711356895676761,0.7697833403727143,0.6940163158111359,0.6136437521139348,0.6260319159432218,0.5163855045177094,0.6632004608860359,0.7488266227785056,0.5852723814187043,0.7151832400585231,0.47235803057507136,0.5955526906112164,0.7218397169382385,0.7029600288264718,0.6831911480021969,0.7476070408855489,0.6363015147755143,0.645456052946624,0.6235776373957882,0.6443666023022542,0.6005187229516498,0.3411717531576718,0.7590813446515544,0.7377705310204802,0.7716319655386406,0.7758001651535524
FUE_14,0.7363793763979088,0.5920023197229067,0.7934637238423077,0.8032122460027834,0.5876607476746732,0.7518187591851059,0.7516704085477982,0.8006200811588627,0.7174998347137194,0.6398931092398337,0.44334291150541894,0.8404007044508155,0.7658290451823794,0.6857624368841082,0.6981275375138516,0.5885789339576426,0.7351848070520803,0.8199505573456499,0.6574276401501361,0.7868072075211114,0.5445597087719678,0.6676968491702578,0.7933875096931834,0.7747018299240533,0.7550755000283527,0.8187549516564838,0.7083735811535847,0.7175030037569551,0.6956782569292269,0.7164167693110952,0.6726567146259298,0.41337940305601806,0.8299812645368959,0.8090935658765914,0.8421947652122904,0.8462330833407573
FUE_15,0.6534147271827686,0.5089240809496702,0.7107289188429634,0.7205473201881611,0.5045818591430546,0.668894546818587,0.6687457499046929,0.7179353172284294,0.6344991634712087,0.5568268779735256,0.3602567980525783,0.7581569701385756,0.6829530393047147,0.6027235409446131,0.6151009354145818,0.5055001785194598,0.6522174858643053,0.7374396846871433,0.574369243431418,0.7040314828464919,0.4614765528965223,0.5846443715763943,0.7106522068793761,0.6918635245018999,0.6721614010739428,0.7362314058701757,0.625359532620802,0.6345023375639615,0.6126489908735866,0.6334143895918587,0.5896075252546072,0.3302930612809509,0.7475886713820478,0.7264773741280443,0.7599797346013913,0.7640863218131576
FUE_16,0.5189047136955369,0.374197504008362,0.5766611981020288,0.5866151663216762,0.3698540472108524,0.534461948426037,0.5343122962069294,0.5839646246132685,0.49992032897107674,0.4221231313716205,0.22551525667020791,0.6250530102757006,0.5486129519450202,0.46807182304361644,0.4804726419432548,0.3707726195534448,0.5177023629145866,0.6038082288912182,0.439680400902138,0.5698846160778624,0.32674063112678364,0.44996679347298335,0.5765835222175734,0.5575959547785319,0.5377481909299082,0.6025751174859644,0.49075517445243877,0.4999235127017041,0.4780156202397352,0.4988322943196207,0.4549362063716346,0.19555108610681668,0.6141898152568244,0.5926400712540283,0.6269329176572515,0.6311757798600582
FUE_17,0.5285812686025556,0.38396172226386655,0.5861580655800039,0.5960567828927811,0.3796187647819624,0.5441071154738256,0.5439578101833662,0.5934219561893356,0.509624764817967,0.43187811793330383,0.23528552469758068,0.6341553063957425,0.558220575412696,0.47780576255335844,0.49019710167970654,0.3805372348490794,0.5273809885061366,0.6131270011855646,0.4494293595872495,0.5794137019023199,0.3365086273939226,0.45971119566080193,0.586080782251776,0.5671741218274476,0.5473854928459382,0.6119040499732188,0.5004699451386276,0.5096279446455544,0.4877421348913988,0.5085380506541881,0.464678076439588,0.20532152949111168,0.6234132859050543,0.6020429819972425,0.6360116883371912,0.6401983877234974
FUE_18,0.5022709625056726,0.35733984172280064,0.5604904794965858,0.5705879364339849,0.3529951132594146,0.5179086835706609,0.5177581408277852,0.5678965284953366,0.48321522366829317,0.4052889880440908,0.20864218952562616,0.6099187534575439,0.532156177667268,0.4512913532365198,0.46371637142710015,0.3539139460756131,0.5010633078295339,0.588101933474552,0.42286162208564804,0.553630468377853,0.3098733479697338,0.43315963279540765,0.5604117860157988,0.5412150542696199,0.5212151203907696,0.5868421780121501,0.47402365305814936,0.48321841737857874,0.46125410280093904,0.4821238128175248,0.4381355035878011,0.1786775725327427,0.5987343259678968,0.5767136772180108,0.6118613325966855,0.616254218044398
FUE_19,0.5065282117156629,0.36158599459469687,0.5647708289364773,0.5748754866934819,0.35724120324929504,0.5221699332469261,0.5220193462075008,0.5721820258823387,0.4874689315466426,0.4095363041742057,0.21288758075439396,0.6142515711507203,0.5364222315360863,0.4555413260750719,0.46796754297823767,0.35816004894540554,0.5053202936361979,0.592405662391541,0.427109698438539,0.5579066402505275,0.31411902514221257,0.4374082841545443,0.5646920844604819,0.5454848921698685,0.5254773747812261,0.591144559925401,0.4782760511410207,0.48747212575187915,0.4655050143977424,0.4863773532554812,0.44238447461788777,0.1829229416926562,0.60305076879459,0.5810062998466096,0.6161973569429905,0.6205979343652223
FUE_20,0.6911832958609239,0.5468542279592272,0.7481709775953148,0.7578902262400198,0.542512930831085,0.7066056296980682,0.7064574671205016,0.7553063664399141,0.6723189570475858,0.5947399378118707,0.39819815192459657,0.7949033732116396,0.7205956146113597,0.6405977074919731,0.652957612734471,0.5434310608003389,0.6899898537093264,0.7745641916808177,0.6122711552558948,0.7415316281579367,0.49941369760661003,0.6225378613532848,0.7480949721815713,0.7294525405831921,0.7098581093691024,0.7733738695683889,0.6631983529622745,0.6723221239586934,0.6505094577972678,0.6712366130551266,0.6274963365411469,0.36823474010041496,0.7845456713438617,0.7637511624107838,0.7966855569920342,0.8006956626490059
FUE_21,0.5236147031785625,0.2781699451081469,0.5921526891282406,0.6682147876525614,0.5424732105471178,0.5965278850769984,0.5934679020865854,0.6282498939687161,0.4677472401285228,0.5615205837600236,0.41721099404517265,0.6959783097324671,0.5772527184271473,0.36735764275090593,0.36600865609292405,0.55171488546245,0.5019316999420267,0.6794299246243566,0.5738197289580489,0.6702107843157648,0.5295553670170072,0.5669421784252185,0.6257110654882785,0.6131826006599015,0.5178784681378945,0.6058256216770341,0.5783298683099156,0.4191979605566571,0.3853055341018987,0.6179841433648087,0.2788865345153133,0.4369893385014683,0.7001912044480266,0.6410564456351818,0.6818492767096319,0.6489657125989127
FUE_22,0.45724358445759755,0.21174581345158727,0.525918861305619,0.6025749825073474,0.4761245015779167,0.5303101955945415,0.5272387883710424,0.5621982420561566,0.4013415766387061,0.4952040444227844,0.3507937605524795,0.6308725440941639,0.5109728066189522,0.30093590856146446,0.29958684872367025,0.48538037171868487,0.43554285641862944,0.6139729128493303,0.5075308882786774,0.6046007557984372,0.4631904823743303,0.5006370740673362,0.5596422251596654,0.5470398878171396,0.45150194746841393,0.5396469134501913,0.5120528774036369,0.35278100693239867,0.31888496935620425,0.5518677256069614,0.21246241045667452,0.3705754079709151,0.6351938759032187,0.5751050674223427,0.6164370207841016,0.5830893694254086
FUE_23,0.515143215683824,0.2700106595818957,0.5828823619421921,0.6556398603836414,0.5338703807653015,0.5871645590407163,0.5841703899357398,0.6179405283321513,0.45947895270811373,0.5527298610545787,0.40901096441137325,0.6806242424943022,0.5682489939150605,0.3591841924737334,0.35783563811353913,0.5430290513365046,0.4935643619615586,0.6658844370377276,0.5648678382469795,0.6574763354442693,0.5210473043844377,0.5580848515756416,0.6154987356130731,0.6033896631495577,0.5094386971644378,0.5962384345687838,0.5693092000573783,0.41099627863430016,0.3771251760757698,0.6080414827677774,0.2707272040920503,0.42876981259165997,0.6842931186854616,0.6301850509202183,0.6680692816272832,0.6376782168408279
