,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5332929359370212,0.4155641604422439,0.5112114664015232,0.44944588155401893,0.5845050406266719,0.5240261058619515,0.23931264506377423,0.6059666537523339,0.5550844435436229,0.4949578337754387,0.4964333936712497,0.5286638558563633,0.12165064527237242,0.7403502037073941,0.5197349230236091,0.3538414120286312,0.11321757655203146,0.6589432940997585,0.5425309476619321,0.466777254860326,0.4291804872251692,0.16699031044077678,0.43584296096466374,0.48466733153298325,0.5455712745795559,0.46196207592619853,0.6538342862022728,0.40670866722245397,0.4770231591802982,0.5590602458597711,0.5452951254571625,0.5499363472703651,0.4918869552952635,0.5424592483336275,0.39414263081009626,0.4872961564899631
FUE_2,0.5797324808238488,0.46276786265374353,0.5579320529135315,0.4965597339682778,0.6296808643838725,0.5705968839561673,0.28662115346310835,0.6501822590514883,0.6011177184186746,0.5418259396268893,0.5432897738194293,0.5751716050982911,0.16896340741597315,0.7608588523603285,0.5663596458100639,0.40111794633739556,0.1605304227473944,0.6986633592536418,0.5888167965140076,0.5138197114980738,0.4763543643338172,0.2143023266069765,0.4829994175878026,0.5316092866044247,0.5918008992172482,0.5090266006178915,0.6941716084473862,0.453928254929243,0.5240119476412906,0.6050013899621625,0.591529980255765,0.5960798835520439,0.5387785120712568,0.5887463876170042,0.441380895126464,0.5342204957867396
FUE_3,0.5505059386688677,0.4328600065206803,0.5284550533533123,0.4667320386098419,0.6015788344115917,0.5412534068461845,0.2566197756539076,0.6229328071360142,0.5722529940521472,0.5122174203002483,0.5136917098172016,0.5458842933482911,0.1389582334702938,0.7540841273606324,0.5369680928728657,0.371145101937835,0.13052517379173387,0.6753834128838965,0.5597271671141004,0.4840557030975045,0.4464731186134922,0.18429781839042814,0.4531337139909368,0.5019349135873037,0.5627613443082822,0.47924290784535506,0.6703488350143064,0.42400622489698364,0.49429580698241793,0.576218676214602,0.5624857674831244,0.5671169902192275,0.5091490818209421,0.5596556088673815,0.41144220026297174,0.5045618321599808
FUE_4,0.6010184368386103,0.48422322699521186,0.5792799889727871,0.5179950337674819,0.6506927152692651,0.5919117349399229,0.3080999716370177,0.6709907537244559,0.622314738513204,0.5632065599994165,0.5646677924378646,0.5964725681559916,0.19044317862915822,0.777747433637135,0.5876863981101738,0.4225896036158894,0.18201021279302138,0.7185732079430109,0.6100690155368137,0.5352390955438309,0.49780306404506447,0.23578193067970551,0.5044442265576018,0.5530063081505393,0.6130408046721758,0.5304509015141715,0.7141998358625778,0.4753871707530123,0.5454193839904886,0.626178349935047,0.6127710305296347,0.6173009638415914,0.5601643378233111,0.6099988894302025,0.4628439879971668,0.5556136026673913
FUE_5,0.6969210726521197,0.579645212520731,0.675006466059651,0.6134738091195389,0.7473787101546541,0.6877322016516747,0.40345562115027406,0.7682625184426354,0.7184707701459342,0.658840285242531,0.6603088973542215,0.6923325185299164,0.28579613366229684,0.8871848131889726,0.68347304334677,0.5179655014243849,0.2773631145829781,0.8184823451255236,0.7060676878935749,0.6307629444207327,0.5932439087653746,0.33113535825466706,0.599896082959456,0.6485935270891863,0.7090745555120985,0.6259608233546325,0.8137568692407929,0.5707991081551448,0.6409770841097259,0.7223916388305809,0.7088015194517868,0.7133883705079058,0.6557833002836498,0.7059967563489625,0.5582441088582262,0.651211919575799
FUE_6,0.581264153423915,0.4636271205860108,0.5592165518865831,0.49749811110201786,0.6323221273519873,0.5720131565366281,0.2873881030572115,0.6536645899470601,0.6030064395494511,0.5429806374656193,0.5444547905021285,0.5766433061805507,0.1697266100823519,0.7844813229312751,0.5677284727177934,0.4019130593623878,0.1612935513761024,0.7060592935948953,0.5904835807112296,0.5148209470303028,0.4772398870766528,0.215066186372974,0.4839002805268208,0.532698989813293,0.5935170980739534,0.510008407967739,0.7010325905629881,0.4547735229800089,0.5250604275552351,0.6069710365055447,0.5932415826497835,0.5978717326975909,0.5399125718760742,0.5904120376027204,0.4422097146448747,0.5353257035468362
FUE_7,0.529576341069082,0.4118492230314166,0.5074954837130093,0.4457307504165883,0.580785655222883,0.5203097972308804,0.23559793323945732,0.602245106004773,0.5513669583329348,0.49124217120808555,0.49271770568926543,0.5249474098338188,0.11793594259507414,0.7365618103886307,0.5160187318608777,0.3501266314269968,0.10950287405546655,0.6552111208418973,0.5388140167188245,0.4630619695661244,0.4254654855420123,0.1632756061594192,0.432127921725155,0.4809518289077723,0.5418542204674272,0.45824683830177515,0.6501036222651404,0.4029937640306548,0.473307757878564,0.555342557854558,0.5415780828077764,0.5462191043295839,0.48817134354035346,0.5387423202160017,0.3904277678374112,0.4835806157315555
FUE_8,0.6088015035489787,0.4912724271291053,0.5867937111430476,0.5251307709170459,0.6596789620758279,0.5995691108546853,0.315048145749766,0.6808826069316217,0.6304860261073574,0.5705786437416779,0.5720511409652702,0.6041903285778848,0.19738725050942818,0.8078176625507678,0.5952920667458638,0.42956860817375425,0.1889542036138188,0.732608306003592,0.6179991083388019,0.5424435487057525,0.5048809969964261,0.24272672197761036,0.5115389386136234,0.5603074196203842,0.6210246335865414,0.5376341194012978,0.7276753270528883,0.48242106417483954,0.5526754633467138,0.6344374883444378,0.6207498618215305,0.6253670215091383,0.5675138890724392,0.617927748604063,0.46985988262597334,0.5629316477210563
FUE_9,0.5683594071265257,0.4514113056902048,0.5465650272406756,0.485201223111277,0.6182809716146106,0.5592266305798412,0.2752668796502783,0.638762393532976,0.589735955879638,0.5304621008868476,0.5319256814523696,0.5637999963400375,0.15760922636019697,0.7490410872231218,0.5549905536949347,0.3897629755264441,0.14917624352452094,0.6871544533619991,0.5774404282392132,0.5024596503132134,0.4649971584352342,0.20294812928391792,0.47164183281580485,0.520247046458931,0.5804233280221452,0.4976670184175536,0.6826745048808273,0.44257204374533726,0.5126507223917328,0.5936176658888334,0.5801525209087225,0.5847004728575211,0.527415180736058,0.5773700469654071,0.43002509060336436,0.5228578741234731
FUE_10,0.5911653247985359,0.4741389189851216,0.5693422618312332,0.5079380951813642,0.6412142187404403,0.5820191712989226,0.29798367545757626,0.6617906129851134,0.6125831009609847,0.5532242258951597,0.5546890088162522,0.5865989654057829,0.1803255827223552,0.7739881619220172,0.5777775872077953,0.41248307351314206,0.17189259120315975,0.7106076086288018,0.60026197545491,0.5252038696622477,0.48772784665955343,0.22566456271363936,0.4943743163640178,0.543001593562811,0.6032505827665677,0.5204089676934879,0.7060711894214774,0.46529801864361353,0.5354004589452177,0.6164741214757433,0.602979244945433,0.6075364564043569,0.5501749003788605,0.6001914631219082,0.45274913868160116,0.5456142296839384
