,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48881926938735376,0.5271845646957513,0.617330249650436,0.5409384630789468,0.2595872064129341,0.08143163149861551,0.6211939976876418,0.4524730930527218,0.5568762098997834,0.5952744665923642,0.45464749954587136,0.6107489812011145,0.2699540622648164,0.5547445834755635,0.4147815457599393,0.4594632427463412,0.4682444373117482,0.33069305864856297,0.5745521131675047,0.6545372591185376,0.5522803560007924,0.42019030372876964,0.3729060233085809,0.7115359802471272,0.12413822447853635,0.45810843631803894,0.4757144547909085,0.46120823613574025,0.5502477384862574,0.5981357670409334,0.5429314566907377,0.48602513677456766,0.4251315700615535,0.5134609571395163,0.5594576441999383,0.48711907230497176
FUE_2,0.5354295006128893,0.5735661679319709,0.6616501977708139,0.5871865060391512,0.3063990472153922,0.12824565712639563,0.665322189126779,0.4991873230955979,0.6029174994556088,0.6404581702898565,0.5013573718365717,0.6553652324716688,0.31676539375240087,0.600817364503681,0.4615480217524062,0.5061627755885861,0.5149224084338909,0.37749803482065886,0.6202756452930785,0.6962979376050031,0.5983879574136323,0.46695143925383337,0.41969920992219323,0.7442142135516522,0.170952160872879,0.5048109773676436,0.522370922551352,0.5079037747018086,0.5963828353434256,0.6432266952156467,0.5891570075051841,0.5326462454672121,0.47188730511370747,0.5599445131022087,0.605459015069897,0.533735993105599
FUE_3,0.5564931502568375,0.5947279320432998,0.6836853615467932,0.6084054703411649,0.3273759682252877,0.14922163719255516,0.6874375527446078,0.5202062588756601,0.6242248412176579,0.66212989594722,0.5223781822605796,0.6772761250712791,0.3377425341067942,0.6221112584055845,0.48254447492953484,0.5271880335322822,0.5359569395062909,0.39847791208692057,0.641718412715682,0.719389029501668,0.6196669763493579,0.4879501911575012,0.44068416383735165,0.7708040717876674,0.19192817936985865,0.525834941382364,0.5434146994225588,0.528930750647724,0.617650104341801,0.6649376290152206,0.6103855961255996,0.5537052208295434,0.49288838143260333,0.5810625558562388,0.6267833965235564,0.5547967681627183
FUE_4,0.4568759643585162,0.4949899984924609,0.5828748987843038,0.5085971663489227,0.22786556244840944,0.049712390134682115,0.5865288145622594,0.4206441193400172,0.5243078467884453,0.5617652230828324,0.42281373466281535,0.5766180110372388,0.23823185822028284,0.522210799939116,0.38301001751342756,0.4276181102257869,0.4363755996413376,0.2989638658797703,0.5416349500146501,0.6172874224266747,0.5197848098352995,0.38841290326204364,0.3411638661938335,0.6644654227900058,0.09241888498650655,0.4262666111272553,0.44382197712516064,0.42935871219647603,0.5177823877577963,0.5645248290158515,0.5105654536217202,0.4540937888244826,0.3933482314567635,0.4813784227304699,0.5268454509308813,0.45518312077566875
FUE_5,0.4516549371022804,0.48964529927109307,0.5764572054235271,0.5031806658429135,0.22275439822319257,0.044602420652070825,0.5800150390885012,0.4154796692764936,0.5187808391438378,0.5557880256668889,0.41764690985491887,0.5703499949568043,0.23312041549589724,0.5167005739512989,0.37787406638179605,0.42244565238499937,0.4311914011855213,0.2938489484060445,0.535939610997128,0.6096359914919599,0.5142931603985733,0.38327403668725796,0.3360425048222993,0.6531591757922249,0.0873088667060239,0.42109579198136327,0.4386260784691055,0.424184078769508,0.5123054225984748,0.5584997050988786,0.5051368935969395,0.44887866966724066,0.38820641722410476,0.47608875348860114,0.5212971966067852,0.4499657267032712
FUE_6,0.5006965348451191,0.5389939480861358,0.628517759396986,0.552708091665918,0.271524154015627,0.09336922495949253,0.6323227686130964,0.46438116590407735,0.5685841527086656,0.606724661628067,0.46655428239752833,0.6220269525936072,0.28189085930567115,0.5664619332635277,0.42670507861385154,0.47136696456064997,0.4801417742783952,0.3426279768645098,0.5861649082673904,0.6649280783362669,0.5640081024095372,0.4321122568078969,0.3848374557338492,0.7188711402254689,0.13607579156141925,0.4700130487700181,0.48760542229316944,0.47311077531042184,0.5619836909181022,0.6095578958831743,0.5546943831758931,0.49790562652232856,0.43705192549674604,0.5253006378789832,0.5711536568218686,0.4989983207386124
FUE_7,0.5799309048581623,0.6182668556454867,0.7081426773110967,0.632003558227214,0.35072462331909976,0.17256932730798558,0.7119808389452063,0.5435980388175942,0.6479146079790752,0.686201114918286,0.5457718880599214,0.7016007809850389,0.36109141415304635,0.6457870540006084,0.5059131692731157,0.5505863089290542,0.5593647451715331,0.42182959918443824,0.6655492961267425,0.7450012295259933,0.6433273269078585,0.5113212449315399,0.46404105849437705,0.8006349095565458,0.21527590889704407,0.5492318872501822,0.566832010777526,0.552330791420244,0.6412982611635739,0.6890502275489506,0.633993652116896,0.5771381655102024,0.5162618212239218,0.6045563479805225,0.6504908768782592,0.5782315646558033
FUE_8,0.45925238850010536,0.497463058720281,0.5862042998144608,0.5111265239134907,0.23015649077323025,0.052002390509836995,0.5899364992492192,0.4229764738874301,0.5269241275917649,0.5647391337664965,0.42514793721382993,0.5798259942311123,0.24052300285936232,0.5248138588009313,0.3853202064257474,0.42995669696343464,0.4387233268699012,0.30125770958294923,0.5443842886626012,0.6216428501077153,0.5223732416854628,0.3907253587069865,0.34346271615943585,0.6721495933653339,0.09470892326192702,0.4286039223804326,0.44617881711491025,0.4316989924229219,0.520359264093228,0.5675371485363508,0.5131042806299626,0.45646560689907134,0.3956629787135935,0.48380843136200097,0.5294784827754797,0.457556712304895
FUE_9,0.5546545030440724,0.5930242595141983,0.6832111103660542,0.60678077350318,0.3254185230397276,0.1472629057635393,0.6870787745277475,0.5183063041617032,0.6227225831608202,0.6611378729515153,0.5204807953189188,0.6766238202556479,0.33578538876705066,0.620590336821239,0.4806137423903795,0.525296739427716,0.5340783530981092,0.3965245083866628,0.6404047634914812,0.7204716486922444,0.6181254243563654,0.48602260400826,0.4387377016994799,0.7776841924776896,0.1899695004735828,0.5239418745419129,0.5415487887283601,0.5270418104420135,0.6160922662864835,0.6640010336992571,0.6087742082840835,0.5518601586910389,0.4909639751659785,0.5792986600533799,0.6253048038303242,0.5529541757372803
FUE_10,0.5222248492362658,0.5604416573958402,0.6492378354525721,0.5741087040939525,0.2931235314865447,0.11496937244874877,0.6529751063219316,0.48594613961368743,0.5899118459141032,0.627749744013632,0.4881177200936208,0.6428516805057387,0.30349005727373607,0.5878007340640411,0.4482884673221365,0.4929267577952933,0.5016939672796442,0.3642249349576871,0.6073805040298189,0.6847435189262627,0.5853591845706626,0.4536937632234595,0.4064302586594292,0.7354782871803294,0.15767590760134048,0.4915739023455085,0.5091500354545363,0.4946691606267203,0.5833444705903531,0.63055022753874,0.5760870636486932,0.5194377753857693,0.4586315284589053,0.5467842940394975,0.5924672695148485,0.5205289933118441
