,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48604623598237034,0.6341308607571989,0.6474520220175034,0.6231449622298469,0.6791992387641014,0.820981258775726,0.4341744696604225,0.632527394245595,0.6285148687448594,0.6583686281080668,0.6602790215962265,0.7892416533082038,0.6809936704658124,0.6881994462305457,0.6992715999001207,0.659252672284137,0.6682144194147506,0.7890446027541715,0.0,0.4662829542545803,0.6966330536287192,0.7152313120827123,0.34690036690735615,0.6802107720152916,0.513211286115839,0.47737045385061394,0.6173325667102442,0.5964091912193583,0.6199726716209298,0.7759932599671424,0.631543876445387,0.6191872406275001,0.7245184711764996,0.6640414881616933,0.7211778267253811,0.636896543055558
FUE_2,0.3905660261632961,0.5390996422430873,0.5525527303439296,0.5280266372126642,0.584780387203862,0.7416726761805497,0.3386741529567822,0.5374823502065947,0.5334369471954046,0.5636041367244312,0.5655410158268189,0.7022711991589852,0.5866112597036687,0.5939761514137811,0.6053381508046719,0.5645003220703697,0.5735969223033771,0.7020413234353005,0.014572411852464868,0.3707928172092071,0.6026250360417085,0.6218362097345457,0.2513897820001537,0.5858123140153966,0.41775203163925695,0.3818854473119462,0.5221747375063183,0.5011392125983487,0.5248322691489341,0.6870902215560775,0.5364905500037157,0.5240415659692987,0.631519338368433,0.5693584367265041,0.6280282190651464,0.5418901416001237
FUE_3,0.4468285092826405,0.5946214576771526,0.6078576542666528,0.5836918411482463,0.6392982473405485,0.7732778683152112,0.3949698965519283,0.5930269144993802,0.5890356236944838,0.6186877881229789,0.6205812321020925,0.7450919114633038,0.6410695992721188,0.6481748891328571,0.6590652029979248,0.6195640608874629,0.62843967788875,0.7449117062291797,0.014572411852464868,0.4270717207939822,0.6564732906369999,0.6746912489894503,0.30770251413821575,0.6402968612767211,0.47397985918743823,0.43815586436748766,0.5779050185333063,0.5570544067734844,0.5805338385994816,0.7328616651429565,0.5920487441229622,0.5797518210422212,0.6837363130752799,0.624308572957191,0.6804873400299731,0.5973711316334934
FUE_4,0.4415906047650012,0.589619373065515,0.6029242186549135,0.5786442711671723,0.6346123862581337,0.7748003147855141,0.38972135177007255,0.588017618917488,0.5840091674001276,0.6138241987867401,0.6157313309438033,0.7438089464655038,0.6364023625933063,0.6435887228677181,0.6546256697967865,0.6147067477307767,0.6236519119280048,0.7436153530095164,0.014572411852464868,0.4218285637955336,0.6519961614015489,0.6705205364913903,0.3024485329216701,0.6356214257228049,0.4687530366086741,0.43291542212188366,0.5728367783904538,0.5519273428782255,0.5754747200381605,0.7307680063307187,0.587035127166492,0.5746899434254438,0.6797604487697069,0.6194870362450902,0.6764377143134295,0.5923819828471697
FUE_5,0.46079777643368525,0.6092229538102057,0.6226440524432328,0.5981710386142088,0.654754723634678,0.8075573710312931,0.4089107437671107,0.6076090108274754,0.6035715694196868,0.6336627128956044,0.6355931509646218,0.7703312649427536,0.6565766915376448,0.6639026500683564,0.6751935112054407,0.6345559459215043,0.6436197214851198,0.770110249823825,0.014572411852464868,0.4410269575311731,0.6724987250197865,0.6915586934365957,0.32162884426709787,0.6557816676646571,0.4879787356903494,0.45211835246793775,0.5923286951933557,0.5713202716915746,0.5949820118487654,0.7556654535550063,0.6066192166253538,0.5941925839540032,0.7011434647500991,0.6393972000822353,0.6976897851481526,0.6120074399665665
FUE_6,0.38811729315991744,0.5357167846423383,0.5488969456161781,0.5248243657519754,0.5801364968907626,0.7095593616932218,0.33626744471903974,0.5341281348428076,0.5301508747510018,0.5596701959306485,0.5615525073682704,0.6833233202809168,0.5818927907250008,0.5889326406225817,0.5997050312044627,0.5605413636830261,0.5693604815515211,0.6831528306272034,0.014572411852464868,0.3683648307083169,0.5971433001115731,0.6151163461297782,0.24900454143408096,0.5811266805083921,0.4152595182378382,0.3794467382693726,0.5190544654405397,0.49825207464545457,0.5216758164086867,0.6716887807993209,0.5331534969061483,0.5208960578347941,0.6240069344865159,0.565256795415538,0.6208163248597586,0.5384558899101342
FUE_7,0.44004536003872846,0.5884204715790148,0.6018268281317344,0.5773782822700849,0.6338836932979196,0.7849049658766244,0.38816056558129447,0.5868080726999316,0.582774302590824,0.6128304107824873,0.6147578846228786,0.7486028560313044,0.6357015724441648,0.6430096651521459,0.6542679293797325,0.6137222850583416,0.6227709608103296,0.7483857116103105,0.014572411852464868,0.42027564623237157,0.6515815358565086,0.670572388311013,0.30087980896437483,0.6349083492473304,0.4672239862873083,0.43136647005259143,0.5715403476541995,0.5505444334761754,0.5741917195825346,0.7341635795076219,0.5858192034432679,0.5734028800607929,0.6801123478960294,0.6185557815196115,0.6766757122083363,0.5912021856515897
FUE_8,0.4219000691582266,0.5695964828415504,0.5828046861625453,0.558685441008377,0.6141447296329562,0.7457963646277782,0.3700458257917024,0.5680048829476351,0.5640205987607124,0.5936063886494625,0.5954942666831039,0.7186180688162016,0.6159085430155204,0.6229810597086763,0.6338122672481558,0.5944801091265591,0.6033274711193995,0.7184428413535288,0.014572411852464868,0.4021454374229228,0.6312354885334183,0.649330522895277,0.28278067627658166,0.6151391232172764,0.449046869587356,0.4132284662390601,0.552907066501952,0.5320805209614904,0.5555321579355745,0.7066922444146452,0.5670284766747999,0.5547512681071859,0.6582979146837407,0.5992100800277222,0.6550783001539053,0.5723408781673328
FUE_9,0.38397303889313483,0.5325281753676747,0.5459876216557358,0.5214509809569134,0.5782385680041374,0.7359834680234317,0.33208020622648093,0.5309102179321262,0.5268632332818082,0.5570455411420185,0.5589837018982022,0.696119000887971,0.5800712156489033,0.5874438727726744,0.5988200779762419,0.5579423139261769,0.5670454479836883,0.6958872840528393,0.014572411852464868,0.36419935618609967,0.596103301028849,0.6153447302188291,0.24479534543267867,0.579271488098558,0.41116004470471995,0.3752922311187866,0.5155971835766354,0.49455627904490546,0.5182555521771547,0.680831567731273,0.5299180191947085,0.5174645957598031,0.6250475930475744,0.5628037841215049,0.621548956960886,0.5353198695648287
FUE_10,0.42346255175241265,0.5719229439758253,0.5853544221060759,0.5608641836267682,0.6175030166733114,0.7715976571413251,0.37157394606169347,0.5703079141043521,0.5662678886907273,0.5963837033036182,0.5983162299440481,0.7336924445799787,0.619327868970734,0.6266664351282188,0.637980317286084,0.5972778936700908,0.6063523108726991,0.7334686257205134,0.014572411852464868,0.40369095616946943,0.6352796017113591,0.6543884460958987,0.28429124337973033,0.6185315747743224,0.4506451507736981,0.41478275249338753,0.5550187379306549,0.5340015144793007,0.557673422950032,0.7188631100105207,0.5693174688613531,0.5568835810510321,0.664004962173988,0.6021246144752319,0.6605392034357817,0.5747093815211916
FUE_11,0.37534516854284417,0.5232318444794589,0.5364952806649783,0.5122841683445253,0.5680339408833334,0.7043868449063335,0.3234823211222414,0.5216344388399912,0.5176363350260772,0.5473531082735249,0.5492519770851683,0.6751488056136064,0.569812659443796,0.5769499981434305,0.58789820704378,0.5482318684837171,0.5571350378094072,0.6749634994565082,0.014572411852464868,0.3555862896948603,0.5852914595153448,0.603630150327163,0.23621277488742665,0.5690366786797993,0.4025009283973173,0.366671513688736,0.5064891358473638,0.4856151500470995,0.5091215790985607,0.6626083053878532,0.5206545529459596,0.5083384656543694,0.6127517766967545,0.5529905566221157,0.6094738396086593,0.5259866528682667
FUE_12,0.39451560121090196,0.5430329228521996,0.5564811989016378,0.5319630889912453,0.5886912379263503,0.7449474009876373,0.3426244547310683,0.5414161344642084,0.5373719286572901,0.5675276769910742,0.5694635864206582,0.7058892325123199,0.5905207681135728,0.5978797887343228,0.6092310514752466,0.5684234178884856,0.5775150752689615,0.7056607319984445,0.014572411852464868,0.37474275109011534,0.6065207041017101,0.6257090243751169,0.2553404548017716,0.5897224136371639,0.42170084902332416,0.38583519575135206,0.5261126258761596,0.5050811739615995,0.5287695239079977,0.6907879029122138,0.5404246359219819,0.5279790124377168,0.6353772586429295,0.5732789939438345,0.631891811526345,0.5458225178471704
FUE_13,0.5209818044329495,0.6693532803176537,0.6827585670096433,0.6583117970021825,0.7148115299634165,0.8657058798461357,0.4690971725910598,0.6677409935147884,0.6637074898943126,0.6937610557519027,0.6956883145723564,0.8294690581442606,0.7166291127441977,0.7239359107587295,0.735191813921014,0.694652831464882,0.7037004120607001,0.8292521896835755,0.03491442474832219,0.5012121709157112,0.7325060281540816,0.7514918785062578,0.38181649901224557,0.7158360200629277,0.5481602611859425,0.5123029532420926,0.6524741824613549,0.6314791765972855,0.655125413200978,0.81504596722278,0.6667521913953725,0.6543366163950178,0.7610285985277759,0.6994857652372175,0.7575931946601976,0.6721347931915127
FUE_14,0.40019944865071666,0.5487567239037752,0.5622168022676302,0.5376791130648123,0.5944700645368451,0.7523004910579821,0.34830652065056306,0.5471387003246424,0.5430915584559678,0.5732753693131565,0.5752136575063965,0.7123894009439541,0.5963028887470551,0.6036763183337518,0.6150539369660891,0.5741722005069114,0.5832759842753881,0.7121574995650309,0.014572411852464868,0.38042571887060117,0.6123367956059627,0.6315812362231551,0.26102161118645356,0.5955030834277446,0.42738655385919017,0.3915186181300468,0.5318251270654313,0.510783687865209,0.5344835788544177,0.6970913083043531,0.5461464619715624,0.533692597266649,0.6412860642357,0.5790340043600801,0.637786679516795,0.551548536875472
FUE_15,0.42105760446758217,0.5687958413959726,0.5820161649457769,0.5578767553690317,0.6133997146500654,0.7460461185489954,0.3692014671147816,0.5672029669482109,0.5632156484745839,0.5928301737873255,0.5947204605887153,0.7184401815896412,0.6151667880372328,0.6222534743791395,0.6331102248028491,0.5937049988319266,0.6025645869701246,0.7182628304802835,0.014572411852464868,0.4013020378559865,0.630526907536481,0.6486750223198441,0.28193534967342865,0.6143959333336941,0.4482063768657964,0.41238554988258985,0.5520947217109365,0.5312577505690195,0.5547214281761144,0.7063842813548366,0.5662257967330119,0.5539400498862251,0.6576759196342846,0.598441262243594,0.654443643855013,0.5715425224732624
FUE_16,0.42184492672460056,0.5697724162478405,0.5830477325199562,0.5588168683509608,0.6146292326873336,0.7520530876917261,0.36998023765306637,0.5681737626819268,0.5641726890232349,0.5939176469011347,0.5958188843664398,0.7223320562481336,0.61641117371597,0.6235625390831193,0.6345361162659738,0.5947974931674775,0.603712696944023,0.7221444407867774,0.014572411852464868,0.40208513876182334,0.6319228646680339,0.6503145602369271,0.2827097504585386,0.6156337743548852,0.44900260466479974,0.41317083263342214,0.5530182585765778,0.5321340922192718,0.555652280457737,0.7096516576151075,0.5671931289306762,0.5548686895174607,0.659469885842652,0.5995623721293535,0.6561791922029593,0.5725294632898058
FUE_17,0.7427583681586268,0.6539053548865652,0.8026809984613185,0.7599198418132739,0.7472800790116431,0.9481674289663183,0.5215458900004071,0.6905959841538459,0.78235095498683,0.8345119154355456,0.7480122756263715,0.9251733130034656,0.7519181064253639,0.7461884880570099,0.7718428021069419,0.825292969096379,0.784846759603285,0.9207220079231727,0.646913478121279,0.5238529664292906,0.7802927871360479,0.8021098699336964,0.5861387493126272,0.805261906725206,0.7562109983348423,0.7397971779212601,0.6254997731555438,0.5825048249552256,0.6525288063100577,0.8911629124708083,0.7755365597698453,0.6161764146660432,0.805580060501404,0.8014942756621298,0.8268119327898801,0.7222824696787116
FUE_18,0.5287641281952566,0.44023222884219615,0.5879098122970549,0.5457801348483218,0.5332517407311813,0.7201213013669544,0.30794630874720513,0.47684681587232736,0.567939594011668,0.6188410901876895,0.533978151055997,0.7016305686974167,0.537851799071081,0.5321686364148837,0.5575722557337914,0.6099360990082457,0.5703978974738576,0.6978876631887881,0.43324995450801734,0.31025306978014194,0.565911122085545,0.5873506627460082,0.3725227744142997,0.5904350534003253,0.5421066216534093,0.5258238155358852,0.4118591350190332,0.3688903626090779,0.43885766776111085,0.6719680890613665,0.5612194924773692,0.4025432885039793,0.5907461674665699,0.5867478452467904,0.6114067486680866,0.5084122681326748
FUE_19,0.6517564430372808,0.5629779557850253,0.7114973771034809,0.668884046445937,0.6562702206344401,0.8535642913207424,0.43063551290551805,0.5996509667207881,0.6912517251597745,0.7431154531076788,0.6570010706486019,0.831798838949546,0.660899409814003,0.6551806045171209,0.6807764839681028,0.7339710840008942,0.6937387540486459,0.8275342436243373,0.5559883024978001,0.4329425163728487,0.6892005032862539,0.7109290648255002,0.49522457939988285,0.7140651919342129,0.6651834354809966,0.6488001082901291,0.5345798955527102,0.4915910050212553,0.5616018674446883,0.7989069662928798,0.6844593756946926,0.5252582757290168,0.7143816891876851,0.7103164738509491,0.7354785921242991,0.6313093714962368
FUE_20,0.5330470996201542,0.44445900001415156,0.5923276532704491,0.5500884769684616,0.5375406641369374,0.7266145369412907,0.31216017046258704,0.48108692001489917,0.5722951677041731,0.6234131537169674,0.5382680841785326,0.7074663687431003,0.5421473465503027,0.536456078731108,0.5619033703749432,0.614454577961591,0.5747599763301467,0.7036158347569108,0.4374750409498305,0.31446698688777724,0.5702615419682998,0.5917664361572134,0.37673951496249436,0.5948624976252516,0.5464088069301637,0.5301031412118575,0.41608020527107753,0.3731068375725193,0.44308409025017054,0.6771245683932635,0.5655586933443764,0.40676304017534637,0.5951748255564306,0.5911614129887052,0.6159334900830633,0.5126735626665387
FUE_21,0.5674188861621615,0.478593094438383,0.6272750521144734,0.5845679805997244,0.5719376979251211,0.7714846704974719,0.3462398437860483,0.5152772904929281,0.6069758962131077,0.6590279359121104,0.5726694024185693,0.7489550193098485,0.5765724952273751,0.5708468286699911,0.5964797810241972,0.6498363532110359,0.6094684902760997,0.7445737343262901,0.4716020294684335,0.34854689358140534,0.6049202692824129,0.6267049548250256,0.4108313185571431,0.629851165463103,0.5808621464602622,0.5644594701611882,0.45019025873490764,0.4071975219595221,0.4772167138965247,0.7153618865345039,0.6001695648934153,0.44086753498201464,0.6301687125567818,0.6260904602469188,0.6513511151812096,0.5469535198370321
FUE_22,0.5339455040044191,0.4451937617203132,0.5936214378548837,0.5510609686466361,0.5384564374947192,0.7345172023100227,0.3128574343562634,0.48186044559050034,0.5734059401961789,0.6251637392713469,0.5391868048016858,0.7131614279869924,0.5430824587809535,0.5373675293134194,0.562942475745906,0.6160458758187255,0.5758898304848646,0.7089601582167102,0.43820490711937216,0.31516441160515807,0.5713572029998768,0.5930541308563386,0.3774451379792878,0.5961845798072759,0.5473633072060609,0.5309909102449848,0.41679840342999147,0.3738116893530402,0.44381783869591235,0.6806532437896031,0.5666214782786686,0.40747740825686685,0.5965004859759349,0.5924426120055492,0.6175493093451893,0.5135087717115416
FUE_23,0.5174666928661976,0.4289552024512408,0.576563514597285,0.5344734954854478,0.5219521456137381,0.7080431122073844,0.2966739743753229,0.465564945099916,0.5566158351887849,0.6074391170114599,0.5226781895752067,0.6897802232912694,0.5265498006559906,0.5208695787090909,0.5462573598037759,0.5985534463236301,0.5590717823617629,0.6860749667349869,0.42197354035762247,0.29898071527242615,0.554589230334656,0.5760051128871122,0.36124939358414176,0.5790852826863326,0.5308022153546395,0.5145277032918696,0.4005841804774547,0.3576170783161049,0.4275807680814268,0.6603570407857161,0.5499016658614124,0.39126881320730234,0.579395957816957,0.5754030932242944,0.6000211152044653,0.4971227013487395
FUE_24,0.5321313866987917,0.44342284833261736,0.5917025461615375,0.5492272603403785,0.5366377290198043,0.730763964887927,0.3110964076694798,0.4800793065058693,0.5715356144765642,0.6231231105592606,0.5373673171660666,0.7100385808182083,0.5412586371826283,0.5355499635839323,0.5610911362164367,0.6140477808421274,0.5740144465674804,0.7059358172120934,0.43643528477246013,0.3134033425260105,0.5694908821409854,0.5911368571359772,0.37568190774719085,0.5942581682357871,0.5455343581637782,0.5291796036759084,0.4150318578076398,0.3720486624365125,0.4420471925300584,0.6781316977212302,0.5647638675135387,0.405711872479173,0.5945731233130915,0.5905270639270237,0.6155446723931031,0.5117113499899903
FUE_25,0.5677864082041424,0.47869814824221,0.6282881484349572,0.5850552323130285,0.5723332386503234,0.7864395613418902,0.34628513647755166,0.5154442722712251,0.6076881382263172,0.6608077056805168,0.5730697005854335,0.7584617452891755,0.5769992688285482,0.5712353932348726,0.5970751685413107,0.651346188493351,0.6102119357933067,0.7533000072441596,0.47169927310540677,0.3485924422791524,0.6056078271708621,0.6277079828523754,0.4108899211132602,0.6309110976140391,0.581320270985626,0.5648098511054362,0.4502688973797381,0.4072548962157507,0.4773201509819517,0.7203588662552802,0.6008035030867084,0.4409400694437825,0.6312345732051424,0.6270827534425181,0.6529023224530096,0.5472193592081241
FUE_26,0.5234478336378839,0.43437258911176485,0.5839173100527316,0.5407107010055405,0.5279932712075446,0.7412776068181249,0.3019625326260519,0.47111564750490925,0.5633323801129573,0.6163980840797167,0.5287294965721568,0.71363147792379,0.5326577479338457,0.5268957726565598,0.5527252467708901,0.6069502801175908,0.5658546172271897,0.7085147894989372,0.4273741003720767,0.3042698257742191,0.561253302891265,0.5833376504020118,0.36656665933104143,0.5865379045811452,0.5369771899294434,0.5204721283342528,0.4059446448936601,0.36293169515692103,0.4329946718406497,0.6757808260177506,0.5564516571819521,0.39661611882107867,0.5868610819846884,0.5827129603213012,0.6085043164133125,0.5028858339075816
FUE_27,0.6334968375097968,0.5447814827342121,0.6930845089310879,0.6505958006044857,0.6380039039296814,0.8324307784234013,0.4124534815868639,0.581439554650696,0.6729099267478955,0.724524225466383,0.6387336149566945,0.8116084011320885,0.6426256184521134,0.636915958269795,0.6624624560939724,0.7154422082128721,0.6753895559102415,0.8074903965470148,0.5377937154137705,0.4147604231349664,0.6708645632823326,0.692518565120639,0.47703932948522143,0.6956413150906453,0.6469021479882593,0.63054461116503,0.516389802844533,0.4734060520824976,0.5434057847573277,0.7796081260092678,0.6661361758896988,0.5070696581256929,0.6959564199178068,0.6919085001650878,0.7169401286339839,0.6130741672208653
