,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6047999637553159,0.5589540261331409,0.2252499331665166,0.5914134739557251,0.552483822042831,0.6224804726628318,0.5301237541284566,0.5916050710420554,0.5534860966789679,0.5875815673756166,0.5988039371034121,0.25960971767766683,0.45723571182057055,0.3246215317345817,0.57093324721729,0.4232694319750295,0.549929797294169,0.20528541450311977,0.6117636186267221,0.571466107925814,0.17585575382582308,0.2973617762392324,0.5515035777972587,0.5218701288263797,0.7233622345997613,0.4875397213523333,0.6490008974627705,0.5551214040975382,0.5400136999350278,0.5600889535411404,0.6620609248986801,0.4356160599202957,0.5262511356313317,0.4258091142264777,0.39060566546663356,0.5221445314278509
FUE_13,0.6267761439782189,0.5811204803688194,0.24756571118336115,0.6134620207547627,0.5746666526557004,0.644330379052709,0.5523505825030894,0.613652699237181,0.5756665128522985,0.6096478417085913,0.6208146735718159,0.2819251737795068,0.4795276729624008,0.3469354425785693,0.5930638966802027,0.44557242665843005,0.5721185882945818,0.2276013062654277,0.6336947466410396,0.5935949796931979,0.19817175395007863,0.3196765550482837,0.5736887282820151,0.5441092353334598,0.7428921358790573,0.5098142281736661,0.6705688662551689,0.5772977867725223,0.562223215285222,0.5822523347701388,0.683433164800615,0.4579157941692279,0.5484839510768693,0.44811149586962656,0.4129144932861858,0.5443832582155316
FUE_14,0.5841292164409256,0.539142461344112,0.20611994177586299,0.5710682851645648,0.5327466889573845,0.6012451638472356,0.5105869783793945,0.5712557404133104,0.5337379849378844,0.567316356108633,0.5782884650695179,0.24047824991762404,0.43799657367611505,0.30548297752490833,0.5509592166779086,0.4040808370210159,0.5302197738018596,0.18615594478020428,0.590890936569611,0.5514840206180119,0.15672678108392135,0.27822720237289383,0.5317769949487436,0.5023893657329076,0.6924644988545164,0.4682207003139034,0.626520817683348,0.535354955466212,0.5203980169695777,0.540263430363994,0.638729131131157,0.41641252562143355,0.5067416673232968,0.40661771007682446,0.3714438058105096,0.5026620354018857
FUE_15,0.5848098306244484,0.5390637955221249,0.20543799097370255,0.5714613556457487,0.5326021822101829,0.6024239506734627,0.5102651888600308,0.5716524703277945,0.5336031903463764,0.5676387579303807,0.57883195960331,0.23979760681645595,0.437411289448737,0.30480861122412306,0.5510242298340345,0.403450791557578,0.5300512838852407,0.1854735319074945,0.5917498073364519,0.5515561576359618,0.15604392800662764,0.2775493105067844,0.5316231548343158,0.5020180012624524,0.7020732880657704,0.4677061512059024,0.6287958887008175,0.5352363819257512,0.5201460559081722,0.5401971107476998,0.6417526236038408,0.41579571097997065,0.5063957096047562,0.40599015256918186,0.3707900815927047,0.5022922047784949
FUE_16,0.6450148644241595,0.5985632478626419,0.26438981706501274,0.6313969983267504,0.5920413165794669,0.6631021455550132,0.5695425873418203,0.6315915245650432,0.5930512136091673,0.6275086035103453,0.6389081945464372,0.29875060780239854,0.496450106100922,0.3637672522845801,0.6106557840010264,0.4624492918195894,0.5894684807382541,0.24442494286731722,0.6521232025408985,0.6111942786664885,0.21499494348576453,0.33650478349099816,0.5910537497825815,0.5612503477605228,0.7722325598788919,0.5268088044615352,0.6905450383589644,0.594699257855586,0.5794870419064612,0.5997078888547795,0.7042573633236837,0.4748061218260036,0.5656511353234882,0.4649908921164314,0.42976727928026537,0.5615259440378498
FUE_17,0.6043355254638676,0.5590350082638862,0.22576140092446415,0.5911560654770142,0.5526119098774372,0.6216559756017614,0.5303785276989579,0.5913450314415093,0.553607237886295,0.5873749510203962,0.5984382966469426,0.2601202550477063,0.4576783722321603,0.32512760319368605,0.5709113292694675,0.4237439615710743,0.5500750362837276,0.20579721100680284,0.6111705446583439,0.5714390842455072,0.17636786351704925,0.2978703561535969,0.5516383407086242,0.5221602892055028,0.7161742698185625,0.48793199115398544,0.6473778741698425,0.5552309417133757,0.5402186005279611,0.5601610992363921,0.659887851402802,0.4360811708668569,0.5265231627089457,0.4262818728100623,0.3910970482538692,0.5224335971978714
FUE_18,0.880083907983829,0.834136466896235,0.5003530864874738,0.8666587509654758,0.8276575514551944,0.8978320727733508,0.8052740984929212,0.8668508384020573,0.8286611101969037,0.862817383863178,0.8740694074886013,0.5347130415787674,0.7323514895775616,0.5997256744762209,0.8461347478467927,0.6983793602382349,0.8251003570737332,0.4803885075516409,0.8870716742593888,0.8466685553602309,0.4509587894547474,0.5724654590371924,0.8266760734795093,0.7970139523368636,1.0,0.7626647562318364,0.9245044086471941,0.8302985629979697,0.8151732428945594,0.835273029414959,0.9376705947534156,0.7107277165367825,0.8013983000182008,0.7009193674499508,0.6657125019754249,0.7972885565724543
FUE_19,0.5853435470343655,0.48245761996741987,0.424020490163726,0.5618356673088888,0.5625626289557043,0.5653635288294461,0.4446978826927295,0.5507232812595977,0.6023589836624341,0.5855849505144337,0.6195723669488147,0.4782531547434294,0.5436843628177545,0.4880932827055194,0.5943502111718765,0.5368198964143491,0.5513632726945198,0.3902340944960925,0.6267450005542844,0.5793494348836127,0.45721537100052295,0.4166801102338692,0.447499220283425,0.3923501005268845,0.7106996160281045,0.5452836163887594,0.6423288394862223,0.5684941722154144,0.5557408979992445,0.5263134861706591,0.6359923861661403,0.5329867390915393,0.40514292843547134,0.5136618103521138,0.2822417558133008,0.373776418780398
FUE_20,0.575158172644089,0.4716535226173176,0.4131414272355776,0.5513967223958613,0.5521300160400142,0.5549561058033115,0.4338369852532602,0.5401972206739791,0.5924378362812719,0.5754027814868595,0.6100166000785089,0.46744066871634554,0.533111509370939,0.47730147101073833,0.5842944904720696,0.526206789738592,0.5408417688722357,0.3793366469236074,0.6173790060955193,0.5690888139718001,0.44636923244301774,0.40579605691956655,0.43664134394405374,0.38145350659289945,0.7071478171100225,0.5347208786899599,0.6334729470330251,0.5581164575881933,0.5452520160280747,0.5156476530849644,0.6269111936359171,0.5223532301052471,0.394252246256584,0.5029444011418258,0.27132541879917366,0.3628733304171482
FUE_21,0.6295975863897307,0.5263068472008111,0.467820564267639,0.6059239907418853,0.6066550937152541,0.6094724669629173,0.4885098695594519,0.5947546117775292,0.6467854253742583,0.6298410829992285,0.6642367434508497,0.522096882853077,0.5876850677523091,0.5319505631785352,0.6386888821952228,0.5807942488049281,0.5953975851061922,0.4340221107572847,0.6715327416792657,0.6235543256241171,0.5010370356249536,0.4604769114539605,0.491313188230688,0.43613867668987466,0.7591950561223152,0.5892909427580229,0.6874474518822543,0.6126225353732829,0.5997965553176815,0.5702533102775043,0.680964991588261,0.5769477322127091,0.4489353820398307,0.5575678485505222,0.32601738172847144,0.4175607351707914
FUE_22,0.5662512617547065,0.46328607573457126,0.40483929062002744,0.5427109921039416,0.5434387641352281,0.5462428870782379,0.4255190238399569,0.5315874486308354,0.5833003131077722,0.5664930738514009,0.6005599513140126,0.45908053063927157,0.5245425308731214,0.4689233197452211,0.5752744376858901,0.5176729000888635,0.5322280240542775,0.3710505253462178,0.6077565046907237,0.5602475513601753,0.43803841339580335,0.3974982675440301,0.428320750646259,0.3731666414179736,0.692410396373762,0.5261430817566154,0.6234042876026417,0.5493773300498775,0.5366098289159797,0.5071597202723673,0.6170396547843326,0.5138371239637097,0.38596023135974283,0.4945014171684974,0.2630557512849378,0.35459212244971927
FUE_23,0.5584641854917161,0.4536345388720938,0.39496500297514386,0.5341541198798829,0.5349010175029711,0.5377812746716014,0.4156986514368242,0.5227679467165453,0.5763240207619799,0.5587157800418664,0.5947197683160353,0.44940403469149764,0.5155823448683158,0.45930835189947045,0.5678840906490625,0.50859190486408,0.5234222364636373,0.3611217117624762,0.602513419292084,0.552231201728952,0.42826187420794454,0.38760917525334,0.41850934867171974,0.3632403587061378,0.7084070318193342,0.5172132864223691,0.6197908187012884,0.5410056094714364,0.5279022963407428,0.49792077806041435,0.6127019246850763,0.504694971778021,0.3760514782134456,0.48510829834852726,0.25307095620193704,0.3446465871834702
FUE_24,0.5721978285857859,0.4680375627700635,0.40944704192480347,0.5481658747763289,0.5489058923874385,0.5517587469629388,0.430161584031134,0.536874024172677,0.5897620878817793,0.5724458731469458,0.6077390557026633,0.4638159223072221,0.5297388315260129,0.4736983844263129,0.5814734449144148,0.5227916141717673,0.537523395508791,0.375623061359709,0.6153104483578192,0.5660479330939,0.44270926450292797,0.402096458551811,0.43296910118981663,0.3777408122515953,0.7122997334733544,0.5313588905589366,0.6319736307157306,0.5549506966402259,0.541968195193092,0.5121769063707109,0.6251590978155998,0.518916538667194,0.39054572471899895,0.4994193998665365,0.2675921192586889,0.3591538564098078
FUE_25,0.6241292971955473,0.5205738306760939,0.4620556195974142,0.6003469470857606,0.6010807613766412,0.603908923005138,0.48275265874089957,0.5891402887914402,0.641430848741907,0.6243741708904611,0.6590400653708968,0.5163602919844553,0.5820507384343491,0.5262227821822534,0.633276341184003,0.575142719069932,0.5897852110291341,0.4282493408218248,0.6664183735628167,0.6180537257981571,0.4952861096824589,0.45470984248086754,0.4855572638081364,0.43036627005617467,0.7567040241343187,0.5836609373903723,0.6825553508950304,0.6070717196038115,0.5941981368977705,0.5645792640992063,0.6759745367002258,0.5712874879541725,0.4431654915146233,0.5518717923184662,0.320236573645879,0.41178556466267774
FUE_26,0.6574731100166634,0.5534045803304708,0.494824971064985,0.6334791184517908,0.6342181943440535,0.6370672994312201,0.5155368730672223,0.6222001918098936,0.6749972582374804,0.6577206713935054,0.6929178071728093,0.54918416302649,0.6150719163668698,0.5590636096272519,0.6667291155014832,0.6081306357342434,0.6228488886170565,0.46100365987906305,0.7004594513260322,0.6513345335445796,0.5280824066729951,0.4874751125328515,0.5183439509048929,0.4631212868832663,0.796360360884063,0.6166904814870189,0.7170411179949088,0.6402548205611235,0.6272888545689194,0.5975236850785312,0.7102628712545608,0.6042585644069811,0.475925341230543,0.5847737455252774,0.3529754577562803,0.44453527343112664
FUE_27,0.6001157952543716,0.49686241655885666,0.43838065327838144,0.576457523445249,0.5771882439711407,0.5800040956635664,0.4590688635182397,0.5652934051039286,0.6172876481961805,0.6003590980467477,0.634716829977947,0.49265295803775344,0.5582266859004115,0.5025053916926512,0.6091992491733911,0.5513382965142828,0.5659361033154842,0.40458330793984904,0.6420013172091273,0.5940770835976181,0.4715951398228745,0.4310373012794575,0.46187200006283435,0.40669982241967606,0.7293066991443423,0.5598319502820305,0.6578850400335955,0.5831523693668157,0.5703331038016669,0.5408005397301188,0.6514162743990181,0.5474930111760857,0.41949617143521944,0.5281181896069168,0.29657971741485356,0.38812227234507385
FUE_28,0.4856982004047219,0.24749415498041163,0.4936421992630185,0.4399512602757474,0.4944665947261774,0.47440458094705945,0.0,0.4097010990979853,0.5783415555872753,0.5078566123384624,0.5756831547103549,0.5062228448494837,0.565451045341914,0.5030131408650738,0.5458840819636509,0.5543986907746833,0.47159940352549423,0.47369428940116043,0.5796877933447633,0.5117046114189244,0.5039747062726532,0.4949074271508961,0.31035022903189785,0.24996202279045515,0.6865193951569338,0.5167137849115152,0.579195752028987,0.5048755472800411,0.49296375668853015,0.3849394541165657,0.5564182693347396,0.557858385561722,0.22818926409827986,0.5491831855630124,0.4504499209493862,0.36938711031302196
FUE_29,0.4932536193599176,0.2547466384274669,0.5012447913799115,0.4473345401556982,0.5020744806555172,0.48190356250995126,0.0072482527544868725,0.4170277944195925,0.5872263410601776,0.5155624906063154,0.5844906946030114,0.5139154591892853,0.5739941788124548,0.510680810027801,0.5540409349393906,0.5627068299895757,0.47908605849386615,0.4811900906667678,0.5886131664240697,0.5194433224758291,0.5116496973582476,0.5025181763418686,0.31761164469397246,0.2572146999238333,0.7062906409509806,0.5244988074143715,0.5881061734500164,0.5125575142606491,0.5005620509006262,0.39223799762019423,0.5647658770484217,0.5662350409447191,0.2354404949635468,0.5573958851292673,0.45786121661284224,0.37667340014742323
FUE_30,0.5008224906379983,0.2624480973307402,0.5087929796510714,0.45497880226154735,0.5096203472489703,0.4894971657788567,0.0149515604640021,0.4246968100066744,0.5942085879571302,0.523065358906911,0.5915072423686535,0.521424150081491,0.581127936275526,0.5182004492355509,0.5613453722723935,0.5699444993716795,0.48668506165182074,0.48878508718696073,0.5955773798265867,0.5269317745159782,0.5191661232949117,0.510062787159136,0.3253091999735113,0.264916074184587,0.7081731118483149,0.5319669168767773,0.5950770308776933,0.5200708785625097,0.5081121239888571,0.3999193232396652,0.5719861109492325,0.573442438437661,0.24314250125139064,0.5646756871730483,0.46549321770519153,0.3843600828745977
FUE_31,0.5311965576592024,0.29316938525356623,0.539113150383202,0.48554993657907075,0.5399344725925886,0.5199357747597655,0.045677711214952184,0.45533285890897535,0.6230813937296643,0.5532676851711397,0.6204662970069663,0.5516415974080703,0.6103831260300344,0.5484463443291956,0.5910357491355084,0.5994640728969877,0.5171377762278054,0.519227335148004,0.6244049153966152,0.5570966866826752,0.5494036670402542,0.5403736429802009,0.35602022230007013,0.295637139490181,0.7259788936771445,0.5620790936299589,0.623921239232828,0.550300466675518,0.5384372032403933,0.4305876933843132,0.6014612012310633,0.6028848106539156,0.27386522887313963,0.5943029582192478,0.4960322368292865,0.41504252673028375
FUE_32,0.5197702594471861,0.2813801131862535,0.5277432028683452,0.473917617809665,0.5285708459246905,0.5084419986425278,0.03388335642647307,0.44363268355558255,0.6132256597889165,0.54202095734428,0.6105202796134531,0.5403790581400963,0.6001271703776172,0.5371540589914927,0.5803244605321178,0.5889314749220896,0.5056292533396839,0.5077297546230206,0.6145965719425388,0.5458890820013625,0.5381201141189144,0.5290134348238303,0.34424168009655176,0.283848100107146,0.7277662406493578,0.5509266353129805,0.6140954418942165,0.5390252324537309,0.5270621235721463,0.418853733289003,0.5909751447804523,0.5924329872605775,0.26207445200282836,0.5836576865660912,0.48443349007251957,0.4032938559460089
FUE_33,0.5705120811354818,0.3323618875283632,0.5784477251277099,0.5247956993223328,0.5792711835196171,0.5592284682722112,0.08486848706583086,0.4945556073762205,0.6629231435271506,0.592643874145408,0.6602780633686093,0.5910124498859686,0.650091714045393,0.5878071545381981,0.6305920624405067,0.6390802434535074,0.5564254779958876,0.5585187409616812,0.6642623907624629,0.5964860757452191,0.5887674256796249,0.5797115091547053,0.3952163687959576,0.3348297207972621,0.7694223944817907,0.6014870785731602,0.6637729239208503,0.5896670337727429,0.5777700434133147,0.46979897649996477,0.6410929412006872,0.6425279970002368,0.3130572200294268,0.6338814005389546,0.5352893790341258,0.4542488161223502
FUE_34,0.5076305207172567,0.2697950950888938,0.5155175157852226,0.46209249922732704,0.5163355208747543,0.49640524000695907,0.022306119649047024,0.4319113251776207,0.5987071949377486,0.5296074892332606,0.5961376293507352,0.5279896737751905,0.5862116115066317,0.524809993071727,0.5670975141445356,0.5754339462670167,0.4936150089347822,0.49569880396325117,0.6000068612780758,0.5334160374555611,0.5257627429603905,0.5167728974991075,0.33264023650232694,0.27226272579410055,0.6965480121639774,0.538369651359536,0.599531967470815,0.5266551874347983,0.5148442623689496,0.40718406043488525,0.5774072136790421,0.5788132916978864,0.25049173762306276,0.5703307220804824,0.47255706085414256,0.39164669339744695
FUE_35,0.540315690110212,0.3022518146536383,0.5482379616517351,0.4946482630717112,0.5490599205312587,0.5290481002431536,0.054759625136801514,0.46442431744683726,0.6323568842125096,0.5624048961087875,0.6297329063277718,0.5607772186086637,0.6196191480070391,0.557578973658135,0.6002265563303605,0.608672663800055,0.5262486131153178,0.528339276633681,0.6336850624855204,0.5662378294549832,0.5585371748279524,0.549499435222941,0.3651037397603558,0.30471959248756225,0.7362970045066577,0.5712257743422549,0.6331996717118368,0.5594348111880868,0.5475614975227524,0.43967572967277857,0.6106744156395274,0.6121014236088833,0.28294750566385257,0.6035003415512236,0.505133958463426,0.4241290723068196
FUE_36,0.5426653233462091,0.30429283417486197,0.5506355157373434,0.49682271711990716,0.5514628500462478,0.531340353323341,0.05679632389192842,0.46654108049695275,0.636043050827868,0.5649072454342146,0.6333421921835065,0.5632661200324688,0.6229645523238075,0.5600425760733683,0.6031844210367272,0.611782595587025,0.5285283266911394,0.5306282947255306,0.6374115868108948,0.568773454531096,0.5610082040840563,0.5519052719512586,0.3671538806907445,0.3067608098116637,0.749938452439898,0.5738083055776022,0.6369113321276939,0.5619129154785503,0.5499546871013028,0.44176377064712213,0.6138239586106086,0.6152801031581673,0.2849872459662086,0.6065143843419051,0.5073369564695159,0.4262046072856413
FUE_37,0.46177990873213176,0.49619729454735356,0.6114942074763662,0.41056567352280376,0.47237683169412836,0.6178148034440086,0.46917257860947903,0.4503072568435159,0.637953057320976,0.4798241436150534,0.6118450314546342,0.6017459624754117,0.6657124890092622,0.589529251556564,0.5688339592205091,0.6484793290947183,0.4163933313432173,0.5963221750004237,0.6135848654370339,0.49666300102258193,0.6107045398673216,0.6174074188246794,0.5560355384892604,0.5387455477045157,0.768644112999996,0.5620515691466067,0.6087487120909286,0.4940134251617818,0.48138196597156896,0.24196498651293677,0.6258124923682614,0.6588087275238115,0.5331379712081791,0.6570200591140039,0.5992921707008905,0.5821220036721856
FUE_38,0.4033269613877588,0.43775953996880507,0.5532846664265473,0.3521020341183169,0.41392760864809175,0.5596366856728402,0.41072215388514377,0.391851000510969,0.5799026612303725,0.42137799530362136,0.5536371423457745,0.5434944554410438,0.6079348634188473,0.5312345530556476,0.5104846313224878,0.5905166377443538,0.35793047443281517,0.5380503170536118,0.5553853248184699,0.4382255231170377,0.5524913184454594,0.559227166036916,0.49766129492651806,0.48034556686166247,0.7147139047599091,0.503688326424978,0.5505265974437906,0.4355744035538921,0.4229365144307687,0.1834945883461107,0.5676796266288798,0.6009499654998164,0.47473121831174897,0.5991418806412975,0.5410312102745104,0.5238053821153945
FUE_39,0.6125890465596898,0.6470123372517516,0.7623978302228112,0.5613706551450405,0.623187417112295,0.7687306056276583,0.6199826969559945,0.6011151084570306,0.7889183202699381,0.6306359241015803,0.7627492945861815,0.7526333129538343,0.8167831512357137,0.7403998467596594,0.7196833506539789,0.7994785158976122,0.5671986171521721,0.7472016317341608,0.7644923647346867,0.6474781512506224,0.7616067358530832,0.7683223936242735,0.7068752549756758,0.6895752674282972,0.9211679249197636,0.712895557671405,0.759647460224203,0.6448279754554268,0.6321940172688921,0.3927673406256121,0.7767458265324282,0.8098480714509357,0.6839650600914895,0.8080519042308315,0.7501758546016571,0.7329840912207408
FUE_40,0.40339060880630007,0.43775388445214114,0.5522459962181924,0.35221449450895914,0.41397426118030783,0.558456936467278,0.4107742895282023,0.3919297510467929,0.5781523238075601,0.42141062011439456,0.5525910486166818,0.5426446308476796,0.6049808730350875,0.5305796095860518,0.5100769391226664,0.5883770900291089,0.3580393613342265,0.5372922503312593,0.5543017262450473,0.43821860615888913,0.5514691899190246,0.5580569934965852,0.49736665462980056,0.4801678943671707,0.696591733773963,0.50334374907777,0.5495444558736963,0.435574525117302,0.42296596077946635,0.1836379220564226,0.5662971982782607,0.5983519119465436,0.4745843544821658,0.5966292657260905,0.5402239943759022,0.5232495592963172
FUE_41,0.43402045076900847,0.46839241984004293,0.5830129994571474,0.3828382076545958,0.44460623587178916,0.5892413233701553,0.4414055761931356,0.4225576972063762,0.6090066261027545,0.4520443547499939,0.5833589675382835,0.573388304240992,0.6359806170137073,0.5612991348337211,0.5407657203806946,0.6192787241453478,0.3886635233160656,0.5680245630142212,0.5850742697125266,0.4688572996956716,0.5822341523764598,0.5888402015881755,0.5280413388647979,0.5108279669413252,0.7292041378614096,0.5340246633041129,0.5803044828657042,0.4662123361837204,0.45360009413706376,0.21425775641451292,0.5971064917845044,0.6293089338207295,0.505240573963443,0.6275759968921353,0.5709623943450008,0.5539567739041781
