,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7617836073965258,0.7287481590305506,0.7036163087038075,0.8352619149724602,0.8837483648726744,0.6629573975035459,0.7375523554608022,0.4669412367696507,0.7663909402836583,0.48684355640641397,0.8472809275589466,0.8019345638205913,0.6220440484391029,0.8067441166892885,0.7695130171145528,0.819247900647233,0.6208890447131393,0.7954314490410722,0.3279515504193799,0.7693029463634358,0.7290481794028283,0.5757291106832624,0.7969233386210616,0.27612048317732135,0.8735482630291668,0.7058943863458407,0.7507360214282354,0.7614896888260512,0.5510316584242767,0.7645414551164732,0.7575199594445192,0.81735038998435,0.8000907456741798,0.7747274858415293,0.7124525306278867,0.7722977856660999
FUE_2,0.643712964422536,0.6107261736734468,0.5856162324534332,0.7168960412569567,0.7648307255707429,0.5449773024436663,0.6195200594813511,0.34897932584122027,0.6483109407170731,0.36888140350554727,0.7288187107514451,0.683749679665622,0.5040736687681868,0.6885392421037743,0.6514262265195467,0.7009823097891289,0.5029188493738037,0.6772710151343178,0.2099901594378259,0.6512166246482817,0.6110258686711499,0.4577638130720212,0.6787575427683082,0.15815912086151931,0.7547886445630516,0.587892703591193,0.6326849201959373,0.6434196170922504,0.4330677701997615,0.6464653039664539,0.6394573170758769,0.6990949026460842,0.6819130833036098,0.6566284762884531,0.5944458414421573,0.6542046108429969
FUE_3,0.5167178912283465,0.4837826110513902,0.4586958936308963,0.5895903896244753,0.6369535115950994,0.4180781601344786,0.4925655740008888,0.22209948722809686,0.521305972871595,0.242001307937382,0.6014124309743304,0.5566340279121834,0.37718483840047906,0.5614025428475922,0.5244140792503971,0.5737817780327805,0.3760302146917893,0.5501811275009713,0.08311087297372514,0.5242049730178282,0.48408196129079883,0.33088037828533773,0.5516620030798794,0.031279864838849085,0.6270739527402639,0.46097066122778435,0.5057105234764383,0.5164251480980094,0.3061858319260932,0.5194644054324209,0.5124707072652399,0.5719049831302931,0.5548050390059963,0.5296034157359559,0.46751849089293235,0.5271857158483921
FUE_4,0.595119331630981,0.5620401285486117,0.5368886002905263,0.6688646769728369,0.7178574702073818,0.4962117554667138,0.5708535906453972,0.3001792845565235,0.5997350865864646,0.32008182116349104,0.6809714146382074,0.6353733021710712,0.45528969097799565,0.6402009220197515,0.6028632778405691,0.6527596555378515,0.4541345219206443,0.6288481063835565,0.16118913198982268,0.6026527848798797,0.5623404412701047,0.4089701953795521,0.6303448367651042,0.109358039044522,0.7075113771168721,0.5391681203378739,0.5840541643394559,0.594824898961582,0.3842714792516741,0.5978821370540269,0.590848484282468,0.6508529930982109,0.63352296012625,0.60808875167098,0.5457307601644847,0.6056537958298167
FUE_5,0.8778625774668711,0.8448173050216662,0.8196810345447174,0.951400713195886,1.0,0.7790180939605946,0.853623582333102,0.582998267735937,0.8824718006461811,0.6029006361392374,0.9634393318001326,0.9180366397770859,0.7381027863257338,0.9228502416424438,0.885595249691506,0.9353663341400305,0.7369477454434542,0.9115285750402046,0.44400847659769127,0.8853850841907739,0.8451173910537375,0.691786824216391,0.9130215499248657,0.39217740357848785,0.98976744576693,0.8219594362275469,0.8668110447461713,0.877568543502264,0.6670890878974286,0.880621537945783,0.8735973134707342,0.9334667741561358,0.9161913593087908,0.8908121879192344,0.8285185904060373,0.8883813084405722
FUE_6,0.5760136997129582,0.5430835028145898,0.5179990788954043,0.6488556574657526,0.6961630584103902,0.47738343960443375,0.5518653874218162,0.2814066746515233,0.5806008054983055,0.30130846995894645,0.6606678433799384,0.6159179572542252,0.43649113700013376,0.620684401511392,0.5837082039264615,0.6330573620010187,0.43533653263306366,0.6094675927108413,0.1424181149815042,0.5834991465647718,0.5433828190147402,0.39018721021266883,0.6109479118690357,0.0905871098560245,0.6862992802636247,0.5202736782210493,0.5650083717852471,0.575721016177847,0.3654928117866573,0.5787596393711982,0.5717673505995012,0.6311816097312676,0.6140897169887647,0.5888962673060874,0.5268209835937433,0.5864791752336644
FUE_7,0.5063637023626052,0.4731721127106822,0.4479701424595545,0.5808018101983913,0.6311415528612669,0.4072473818840977,0.4820093480941773,0.2111731971475021,0.5110011258774577,0.2310762883796968,0.5931387391479069,0.5468835129648408,0.3663030220299964,0.5517579376075161,0.5141450558027462,0.5644593587033123,0.36514743014933343,0.5403011870328109,0.07218185285132576,0.5139334758672475,0.4734731753099901,0.3199718716969533,0.5418104350998235,0.02035069420513772,0.6204025122701199,0.4502533577950384,0.49525333876410577,0.5060679473802532,0.2952699243615993,0.5091392617095811,0.5020743414035678,0.5625288968837856,0.5450162832449945,0.5193988725051797,0.45682751689991896,0.5169503785827585
FUE_8,0.7456636298129315,0.7125654771027059,0.6874054334847841,0.8195250870115564,0.8687402411507372,0.6467208318571885,0.7213829502758604,0.4506813094174911,0.7502830346967249,0.47058393980990376,0.8316701424752582,0.7859622983422736,0.6057949989826709,0.7907977696361719,0.753413876292183,0.8033804051559789,0.6046397584472455,0.779427511645845,0.31169095533033864,0.7532032003083491,0.7128659163666872,0.559473532992962,0.7809263441707064,0.2598598512749696,0.8583297389113003,0.6896855775681118,0.7345908457187219,0.7453689743704929,0.5347742705252554,0.7484285836938568,0.7413896630369087,0.8014697595346402,0.784109122071124,0.7586441214096666,0.6962501624752686,0.7562068867953579
FUE_9,0.5509493455727549,0.5178576993309446,0.49270057904242676,0.624770903512318,0.6739094967204988,0.4520186400774741,0.5266737953975061,0.2559815379922768,0.5555674970658164,0.2758841361952519,0.6369027800051423,0.5912326610554172,0.4110941006819104,0.5960654346728324,0.5586974284965742,0.6086398561812324,0.4099388846804125,0.5847011693608075,0.11699125307170725,0.5584868153663848,0.5181580951505951,0.3647733109960775,0.5861992797161356,0.06516015282957159,0.6635211916466802,0.49498050890364154,0.5398791769271012,0.5506547666291688,0.3400742360476218,0.5537135616765851,0.5466764499702276,0.6067305795547184,0.5893804585345751,0.5639260350153597,0.5015444260840158,0.5614895830094283
FUE_10,0.6117844174578477,0.5786728769907679,0.5535068198561476,0.685728075739816,0.7351014649913715,0.5128167417582139,0.5874931833119803,0.31677224190907777,0.6164064018736184,0.3366749384940978,0.6979003221190309,0.6521146953787329,0.47188824878898006,0.6569557234808644,0.6195391167377235,0.66955528367214,0.4707329578002988,0.6455731225839625,0.17778174559192159,0.6193283113877605,0.5789734056303606,0.42556539202618043,0.6470734423217417,0.12595063369526435,0.7246450176642593,0.5557874045785139,0.6007062512263166,0.6114896045831961,0.40086574394692587,0.6145508896943703,0.6075082463005714,0.6676418167594916,0.6502595135292988,0.6247727345953968,0.5623533629833076,0.6223338890946719
