,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4561043679469131,0.4496958390252649,0.6020259307426434,0.34355139518282757,0.4336874081158636,0.45327509788538967,0.4379011441089577,0.33637326757320773,0.43033659466698987,0.2383612828614291,0.33834866206390546,0.3849402649826774,0.46555328553383396,0.36225796989440384,0.336150334534319,0.4611626274479774,0.44502750335689023,0.5096243417657714,0.4561604749586624,0.0986923960713357,0.42267581501998597,0.4386575276602751,0.49986539046079437,0.5191241098679058,0.40510326749541375,0.4687767508188196,0.3400387486176601,0.17496451880812414,0.4418225041552337,0.4550070483586574,0.29428450885427815,0.4281922296718039,0.4354352112444757,0.21679240090084276,0.08040115682442288,0.43839077483885974
FUE_2,0.49442256343130864,0.4880242750001841,0.6389262571991738,0.3819466753851233,0.47203644228357217,0.49159797357413554,0.47624536782727106,0.3747697945914473,0.46868917990116443,0.27676483805447566,0.3767448633199501,0.42332364498424185,0.5038538258385322,0.40064903922264705,0.37454689752825815,0.4994717794682537,0.48336262838906563,0.5477815440167829,0.49447857497646447,0.13709707170593233,0.4610356921673915,0.4770008449415403,0.538065730027399,0.5572306177095436,0.4434762513812177,0.5070704792510011,0.3784346609407634,0.2133689270698909,0.48016187908607894,0.493327089959551,0.3326856658852409,0.4665469677938513,0.473782298300118,0.2551963699293757,0.1188058556645935,0.4767344133302749
FUE_3,0.491265371404131,0.48500811958303447,0.6194588799057149,0.37986157634283535,0.46930525116174565,0.488505187361792,0.4734474734734353,0.37270223684207104,0.4660072892503488,0.2747962801909413,0.37467272183877903,0.4210714488753098,0.5004544597676925,0.39850474579353967,0.37247984601256967,0.49619038473224963,0.48043882467811566,0.5424605685042829,0.49132007011257256,0.13514431563639112,0.45845519813314894,0.4741903921372808,0.5333148947532282,0.5512482959434076,0.4410785577008737,0.5035780053466393,0.3763584543147912,0.21141239971429168,0.4772968446861513,0.49019529249374705,0.3306833039604292,0.46389499126654965,0.47102409659824124,0.25323364785172625,0.11685342692313032,0.47392841042904627
FUE_4,0.4601901768813257,0.4539098702826085,0.5907145418475654,0.3486097824658296,0.4381602562460376,0.4574194712735882,0.4423134402080675,0.34144752757581387,0.43485418483584926,0.24352510126777221,0.34341877447656116,0.389847384778505,0.46941872801878487,0.3672627839256481,0.3412250525970642,0.46513544895337233,0.4493254499577712,0.5117324412886912,0.4602450899435711,0.10387050544681599,0.42728539419856454,0.4430584213163913,0.5024965182464688,0.5206237929482407,0.40987857711455383,0.47255740389238743,0.34510518260961315,0.18013921756964774,0.44617383272705075,0.4591159507553194,0.29941775169839446,0.43273696303617865,0.4398835419035696,0.22196149725070086,0.0855795622206804,0.44279570885984537
FUE_5,0.5557728182283085,0.5494686207074758,0.6888320618728107,0.4440099802896438,0.5336706333109729,0.5529912067260171,0.5378351525040408,0.4368447243196803,0.5303561792220888,0.33890535082470535,0.43881675548506316,0.48527614489515136,0.5650423146009776,0.4626731053210919,0.4366221627235061,0.5607391019990013,0.5448685383723973,0.607677421690911,0.5558279535219873,0.19924804847645794,0.522770135077124,0.538582266901976,0.5983467910873523,0.6166779426388574,0.505332169457512,0.5681967063360096,0.44050385912449647,0.2755174065820867,0.541706946955191,0.554694292849543,0.3948037898065904,0.5282338690669873,0.5353985099165585,0.3173407473042465,0.18095704918124472,0.5383187985757231
FUE_6,0.5217217966854902,0.5154273254099191,0.653733625894953,0.41003316478831753,0.4996490230211865,0.518944625423455,0.5038089304625953,0.4028691281403685,0.49633797904251364,0.3049366393910065,0.40484084066753523,0.4512877225556916,0.5309746175225696,0.4286921763540596,0.4026466017357357,0.5266795241339529,0.5108336177736261,0.5734785558548908,0.521776841493702,0.16528043643548523,0.4887589526502483,0.5045551768610502,0.564186628738497,0.5824344104501187,0.47133365291946117,0.534122606633584,0.40652766172782756,0.2415495321457384,0.507676085409542,0.5206450217775559,0.36083272694388674,0.4942177386899421,0.5013750318677903,0.2833724418733648,0.1469894599151918,0.5042920160878738
FUE_7,0.6347637656826189,0.6284062566155278,0.7739860286324431,0.5225958513668718,0.6125005734784645,0.6319578081141825,0.6166902991596401,0.5154239711394885,0.6091674902232519,0.4174472137828181,0.5173977332843085,0.5639251240866487,0.6441248181201881,0.5412813313210048,0.5152012183720479,0.6397770031061453,0.6237712690655275,0.687486969427764,0.6348193972560812,0.27778394479315377,0.601543134027588,0.6174421594423509,0.6779405338096302,0.6967378927559849,0.5840361077882266,0.6473144149219702,0.5190863720731875,0.3540547268997542,0.6205874667073897,0.6336756407364941,0.47335841726047373,0.6070338768342849,0.6142386569286555,0.39588040670096514,0.259492821902304,0.6171770094751362
FUE_8,0.5879480989767677,0.5816315992532355,0.7223641267071571,0.4760915363687244,0.5658087296499609,0.5851608705931493,0.5699790762251228,0.4689247429371773,0.5624899673351768,0.3709766899258276,0.4708971758702659,0.5173723403859529,0.5972386997406057,0.4947598487462528,0.46870213696869345,0.5929252095849141,0.5770234567957714,0.6400403611616223,0.5880033487456512,0.23131800183226406,0.5548950592393008,0.5707272875558305,0.6306604845082875,0.6490978212847687,0.5374411026507879,0.6004011987395111,0.472584635815643,0.3075876906717518,0.5738567343335222,0.5868673591286727,0.4268780930274212,0.5603650425755575,0.5675389662006137,0.34941157464541356,0.21302697383079286,0.5704634305550857
FUE_9,0.49143098198300295,0.48517374610583675,0.6196229153043554,0.38002730923674516,0.4694709100344965,0.4886708052161373,0.4736131247575883,0.3728679717587863,0.4661729537382464,0.2749620265370964,0.3748384562268457,0.4212371625350671,0.5006200430721809,0.39867047186649157,0.37264558098767253,0.49635598130680564,0.48060446166509396,0.5426259399347269,0.4914856805432383,0.13531006380890814,0.45862087418688385,0.47435604199381515,0.5334803282133459,0.5514135962871107,0.44124425466414685,0.5037435781995598,0.3765241882340586,0.2115781474508742,0.47746248834205746,0.49036090594016424,0.3308490464014365,0.46406065916421324,0.4711897523968918,0.25339939487231194,0.1170191751334857,0.4740940607913961
FUE_10,0.5441701569516384,0.5377862574364489,0.6867465789790754,0.43180275217180936,0.5218273883651395,0.5413521423862022,0.5260295472863826,0.42462762931000025,0.5184851220816091,0.32663258399962986,0.4266022387243244,0.4731629484631889,0.5535766284156333,0.4504991797100775,0.42440478297182094,0.5492066718070571,0.5331340133851146,0.5973038380662068,0.54422603438944,0.186966398017962,0.5108418961860588,0.5267837495327217,0.5876482242357567,0.6066823213866913,0.49330090929360815,0.5567837223038898,0.42829162896495115,0.2632378762487214,0.5299392395530346,0.5430772769438041,0.38255002953892175,0.5163459393438641,0.5235705052893864,0.3050646995738246,0.16867521470864255,0.5265177696845984
