,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42439349642626906,0.46641781058063403,0.43313169646459326,0.4729040316054417,0.4294958553316267,0.6729555932991047,0.37954457883159015,0.46102630063346034,0.43726758684516365,0.5041111273937486,0.29618845912445835,0.4297529778472013,0.4269889495180998,0.5056115594690184,0.249378273738741,0.39273199026282496,0.18772833423690455,0.42520542845252346,0.39912443095620065,0.5878955281114554,0.34646519740186227,0.4554485806541515,0.4400283981311556,0.6856674612329507,0.44960728520001464,0.4633567444354457,0.2841850821859294,0.45842323178755057,0.46320277978213104,0.10247638390558222,0.4634992566151896,0.4013225666654885,0.4745021529597491,0.5776470516383608,0.37094337525521776,0.5012115662957101
FUE_2,0.5404671756232046,0.5818444090272785,0.5491008434195757,0.5881915297462273,0.545510093097136,0.7656999392576616,0.4959893838208814,0.5765591496786487,0.553182502404292,0.6185181228509898,0.41291849832911814,0.5457641034983814,0.5430329360106146,0.6199656919080511,0.3661682296965008,0.5090912784620748,0.3045547358713329,0.541269937508354,0.5154360378353662,0.6968237992156696,0.46306483873528587,0.5710830932522412,0.5559052833459313,0.7744084301772505,0.565339942246901,0.5788446657804999,0.40093454468569806,0.5740045326421066,0.5786937155504112,0.2193206717007544,0.5789843818688482,0.5176167365611002,0.5897533662849015,0.6876177565443915,0.4874358026280615,0.6157176224100361
FUE_3,0.51145844472548,0.5532032620799208,0.5201515946172898,0.5596292060112573,0.5165351909924133,0.7489914158265885,0.46676915669861546,0.5478577478289784,0.5242640976264273,0.5904531478030577,0.3835353897002383,0.5167909721867433,0.5140411051399786,0.5919304882928936,0.3367508691581857,0.47991982887967644,0.2751165346181034,0.5122664262624365,0.4862917736920247,0.6717910954698179,0.4337562290233639,0.5423240001636301,0.5270085020225288,0.7596125449547,0.536525119982666,0.5501687474179843,0.3715403339666901,0.5452756403309799,0.5500160875988949,0.18987224088542148,0.5503100492424673,0.4884824120701776,0.5612115925262665,0.662016405897811,0.458188401111401,0.5875968314407048
FUE_4,0.5133802345304447,0.5553253811285509,0.5221056896603056,0.5617944984571875,0.518475348227202,0.7586397292421324,0.4685764288379661,0.5499469153051969,0.5262349612813286,0.592892623015221,0.38525483571041175,0.5187320912615434,0.5159720691184011,0.5943864738461916,0.3384518870755702,0.4817534642649995,0.27680634677973426,0.5141910491828632,0.48814011472737834,0.6759709569115748,0.43551580538295864,0.5443816597970128,0.5289911283622813,0.7706831833671656,0.538552382051629,0.5522718455977212,0.37325380532544244,0.547349788911675,0.5521182509719536,0.19155655466397256,0.5524140145379663,0.4903361320789567,0.5633881532679411,0.6658606141300275,0.459980998521372,0.5900053826913382
FUE_5,0.48239532982603583,0.5239241771554416,0.49105356388477905,0.5303037474748382,0.48745222020769496,0.7124462364111248,0.43783008866402906,0.5186140975960116,0.4951479566311223,0.5608345834512338,0.35469174764768313,0.4877069619201645,0.48496807123546876,0.5622943509853127,0.3079272820846154,0.45095216579039854,0.24630514805639186,0.4832002479395195,0.45730816993732293,0.6403667575661992,0.404868952528458,0.513114265019297,0.4978796626840826,0.7218573563719715,0.5073481353685587,0.5209101124186343,0.34270319279813083,0.5160481524421993,0.5207584579412664,0.16106684232488766,0.5210504817251836,0.45949297937403216,0.5318740403496851,0.6309331546846502,0.42926525999834403,0.5580112047396131
FUE_6,0.7593913427885041,0.800950223781382,0.7680544378785351,0.8073362324366697,0.7644509977944659,0.990436698486313,0.7148088144884772,0.7956352220881566,0.7721513511259305,0.837907675860447,0.6316571566915048,0.7647058842197825,0.7619654653514051,0.8393698732594485,0.584889890419452,0.7279348789903025,0.5232660522275876,0.760196687480978,0.7342931053305495,0.9176867646696811,0.6818404527670227,0.7901306764192214,0.774884824134312,1.0,0.7843599936155049,0.7979333186687555,0.6196676940602349,0.7930670311443191,0.7977815245365372,0.4380269099989766,0.7980738175124288,0.7364787272348193,0.8089082037330182,0.9082069500272164,0.7062417643100805,0.8350797413227966
FUE_7,0.46693542314128433,0.5086013112226706,0.47561582319141754,0.5150102867870889,0.47200491934987504,0.701641623213734,0.42229139881174826,0.5032687578446096,0.479721711453593,0.5457268118747778,0.33909241676301505,0.4722603209575162,0.46951446195585195,0.5471977030690002,0.2923152028254033,0.43543164147938884,0.23068531262049738,0.4677422862047958,0.4417977710371186,0.6263965815297866,0.3892973541348833,0.4977474112703986,0.48246147714014703,0.7117875599340285,0.49196050268312586,0.5055742770029514,0.32709972963619643,0.5006925606093677,0.5054219848946443,0.14544319998080774,0.5057152377494205,0.4439862827674982,0.5165882469800044,0.6167489477408173,0.4137164510799968,0.5428825808643386
FUE_8,0.477529962891131,0.5194906920379001,0.48625792757248537,0.5259631739977887,0.4826265032601136,0.7234274108399579,0.4327172713893951,0.514109659729455,0.4903885023212093,0.5570827195749566,0.3493888743140995,0.4828833210157369,0.480122510022837,0.5585778632424493,0.30258449922868297,0.4458963510188687,0.2409380917376729,0.47834099757629706,0.4522841421216096,0.6402991903881873,0.3996529517515312,0.5085419514205102,0.49314558371169137,0.7355969986866955,0.5027103084522357,0.516435674875302,0.3373873814084012,0.511511364004526,0.5162820074440772,0.15568787416658236,0.5165779113499913,0.45448057675756504,0.5275577073544453,0.630161912284455,0.4241207035614544,0.55419305865975
FUE_9,0.4710122909315345,0.5122180738311757,0.47961812368287293,0.518528603647856,0.4760393736686217,0.6911625204653236,0.4266337565872687,0.5069608270800748,0.48368536288216607,0.5486257267454742,0.3436396190992069,0.47629255550325994,0.4735701392497123,0.5500596362621883,0.2969055236044274,0.4397127196591487,0.23530187618620613,0.47181260883322024,0.44604470881600966,0.6255831796079109,0.39375082329202243,0.501511625061186,0.4863980403631271,0.699188103532694,0.49579444647163845,0.5092344914891878,0.33166090636719087,0.5044190023310777,0.5090843361425442,0.15007264668100917,0.5093734703060407,0.4482207402911633,0.5200809106518676,0.6166234972791442,0.4180929611306641,0.5458508586341744
FUE_10,0.5021302420887729,0.6169631160289581,0.633111955206366,0.572569518169509,0.5174539057505191,0.8069358790725826,0.5370867773122789,0.5265296502010679,0.5056129571334521,0.6366300735697821,0.3712414672558987,0.5113094078976139,0.46512258215245567,0.5928969423832653,0.1677540222039839,0.5963871752596859,0.5324563218841605,0.45044970635005177,0.3657502970907722,0.748858987646353,0.587716481700279,0.5267873587351258,0.670212629281497,0.8108909720683304,0.5929094433736721,0.5914493203309028,0.5850664777443726,0.607592694002032,0.5976022948271255,0.5096948677675388,0.6177635421725255,0.6022390755775373,0.6052778882191331,0.7206626394385448,0.32372681418629656,0.6903842832050062
