,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7411674367575397,0.7804308119465738,0.8847581123007854,0.6570232130764496,0.5815688663765582,0.9087349079866559,0.8151987446623995,0.7069231658526578,0.05829760981131426,0.8262906473942948,0.7729317912786869,0.777341500956577,0.5999810362967812,0.7297779177165888,0.8457086764723719,0.6576092094117371,0.7859154413427983,0.8911661121131544,0.9629198740762712,0.5437122427607464,0.8139338505985019,0.687262310321769,0.5757775566474531,0.6881153197348103,0.725028437978531,0.87877514037745,0.9700219257756839,0.7112921642234553,0.5881464834788169,0.7953319295067176,0.8181480792161392,0.7634760808063057,0.8225912606158273,0.7150274671305715,0.7010894169261904,0.7547157555445895
FUE_2,0.5283392701243916,0.5676185229820105,0.672114587538825,0.44418276377823174,0.3687257707097119,0.6961973061273058,0.6024133716833093,0.4940877962882609,0.0,0.6135179699609628,0.5601155645443798,0.5645275263961855,0.3871383051494489,0.5169468592276576,0.6329651983735862,0.44476879749633746,0.5731063811253144,0.6785466458936884,0.7508767294167384,0.33086868445823703,0.6011471816249764,0.47442439699198347,0.36293436874284246,0.47527749942233344,0.5121963351438066,0.666111488786882,0.7580865985999855,0.49845749015744517,0.3753035046706851,0.5825291970820277,0.60536584299784,0.550655577310909,0.6098140695864551,0.5021934317347361,0.48825319849914556,0.5418918789748555
FUE_3,0.48464056890070156,0.5236286124726807,0.6251137495290294,0.40071031149756725,0.3253021771078723,0.6473809636192353,0.5579330096061427,0.4505216707453748,0.0,0.5688076601695514,0.5161977440672617,0.5205684640239397,0.3437079792255603,0.473301349669248,0.5877293380534389,0.401295655319368,0.5290574255220366,0.631128612312266,0.6942407773205691,0.28745363637829324,0.5566903428873614,0.4309051616614464,0.31951247880305217,0.4317565488210862,0.46857004648600203,0.6194619052092735,0.6998717181694314,0.4548785506099002,0.33187775271926984,0.538364691608421,0.5608285843620017,0.5068161512531613,0.5651854112014211,0.45860272761063975,0.4447027162903408,0.4981143548858928
FUE_4,0.48596468181442,0.5253680389120625,0.631202494928864,0.40171238069299015,0.32623477201244344,0.6561437748117129,0.56037397324052,0.4516570088294111,0.0,0.5715784434681999,0.5178342731761549,0.522263852687497,0.3446501456117562,0.4745497003479816,0.5912561297015494,0.4022987056895409,0.5308811713897804,0.6378282814869145,0.715035818263205,0.2883740826281842,0.5590975991462352,0.4319737774293264,0.32044265165205965,0.43282760491790057,0.4697910277692829,0.6250378977971212,0.7232125512493743,0.45603212641623503,0.332813416141879,0.5403535576313983,0.5633511020360273,0.5083408479208784,0.5678390132869526,0.459773049062676,0.4458157921330432,0.4995507927646193
FUE_5,0.5305178165175748,0.5699678230138048,0.676314429898914,0.44622960319561883,0.3707442769017115,0.701593196950474,0.6050534259082934,0.4961890650904872,0.0,0.6162957328853875,0.5624224640360195,0.5668586722710465,0.38916071313317147,0.5190943661221722,0.6360610806284912,0.44681603726215474,0.5754904730785351,0.6830157471517272,0.7622496880866099,0.3328822390530587,0.6037731987290339,0.4764984021835723,0.3649518876747543,0.4773525013037549,0.5143326372049387,0.670087141425844,0.7708585495397845,0.5005662156813104,0.3773232616783052,0.5849815430459193,0.6080398877075872,0.5529164653725563,0.6125428316037665,0.5043090056469286,0.49034536775262805,0.5441165066836674
FUE_6,0.46230099934269814,0.5017605648756054,0.6082127441364191,0.37800543362537153,0.30251852801777457,0.6335617114633798,0.5368625147870347,0.42796793179245707,0.0,0.5481125951118756,0.4942128294140752,0.4986503963909117,0.3209351816883172,0.45087581457619164,0.5678959764846679,0.37859189001358196,0.5072851663762925,0.6149297285923633,0.6945935816524857,0.2646562142492314,0.5355814963640975,0.40827574763565316,0.29672608377528464,0.40912990235534075,0.44611345982117534,0.601972470841707,0.7032965618923419,0.4323454985866672,0.3090975824981103,0.5167800683055717,0.5398508934182101,0.48470425400608785,0.5443569255509313,0.4360886708519729,0.4221237266337338,0.4759022662114261
FUE_7,0.4956279753140598,0.5348278771532434,0.6384859605690292,0.4115329144679531,0.3360891671592614,0.6620477355801276,0.5694884119062446,0.4614125285365863,0.0,0.5805297461526261,0.5273445900198556,0.5317453003678226,0.35449987693733637,0.48425002647359067,0.5998316832655421,0.41211876109312723,0.5402996100212573,0.6447993602318911,0.7143444397890238,0.29823439677348984,0.5682286831827846,0.44176185682801067,0.33029822691096467,0.4426144938111649,0.4795047258476438,0.6325822814311912,0.7210451102404537,0.46577874291673677,0.342666316159828,0.5496908338338339,0.5724252469633873,0.5179059737272395,0.5768483313151762,0.46951148945981364,0.4555821777298831,0.5091591351659848
FUE_8,0.49229033375856807,0.5317584844964235,0.6383056640833982,0.4079881665451059,0.3324998431310381,0.6637179883499918,0.5668751224373413,0.45795339069323215,0.0,0.5781321900500365,0.5242086143998373,0.5286474018219877,0.35091669199998193,0.4808635916055354,0.5979317884605204,0.4085746429728207,0.5372848389674942,0.645036775513939,0.7250911962618064,0.29463728166702186,0.5655933928852853,0.4382598407156851,0.32670734950048563,0.4391140453529396,0.4761006748988127,0.6320536881209935,0.7338804403144435,0.4623313311786217,0.33907896018533795,0.5467831834727628,0.5698652238965927,0.5146977246680778,0.5743740319362243,0.46607484669901905,0.4521087295909803,0.5058939145563826
FUE_9,0.4770071168113953,0.5162528282640279,0.6203930243510217,0.39287656463996484,0.3174251643631707,0.6442529843217343,0.5509908411066484,0.4427708625393369,0.0,0.562068641851623,0.5087581873478203,0.5131653919852806,0.33583692841611845,0.4656208160550024,0.5814542621212844,0.3934625193559235,0.5217338669928175,0.6267744466253611,0.6978985662587393,0.2795690558681282,0.5497273869856117,0.42311283865281873,0.31163395733531335,0.4239657445170116,0.4608724986323846,0.6144323048489033,0.7048843024476666,0.44713908674867303,0.32400265135072936,0.5311433193151464,0.5539366907817436,0.4993072343958753,0.5583742679314455,0.45087367876767787,0.4369380585117885,0.4905506619177401
FUE_10,0.5343316812359997,0.5735081656132879,0.6769215221260483,0.45025478292053506,0.3748149542397136,0.7003334958007319,0.6081291593059517,0.5001268805169509,0.0,0.6191519110588852,0.5660306797648688,0.5704280716007761,0.39322512413906213,0.5229580049046957,0.638411273321752,0.45084057420460605,0.5789751449042798,0.6832006443969426,0.7519670956090507,0.33696086910198353,0.606871329976581,0.4804799719296236,0.3690241506077321,0.481332471276341,0.5182142477864158,0.6710466340567547,0.7585306091692077,0.5044920663193997,0.3813919301604359,0.5883570607306621,0.6110613990398945,0.5565983689556214,0.6154770978056565,0.5082238684450248,0.4942977852788936,0.5478565070349024
