,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6623488449459126,0.6527003086249182,0.6492825410579633,0.7304957276261576,0.6197014553963472,0.6007385380252688,0.1476545201577932,0.6317392716181863,0.4724230469138745,0.6369915023399734,0.6391671940664404,0.6229300741470245,0.634489222697136,0.5594244185042074,0.6641648759127603,0.3892090156315934,0.7011122330187068,0.7588478152487688,0.7098044064534319,0.642936462812895,0.5430609708001803,0.5984310722335744,0.5498444166104384,0.6120729949901775,0.6794148313820116,0.6765699789268104,0.6895379616032944,0.5718932629224878,0.8160635176323345,0.6378816563454092,0.6947570803307013,0.7868434491481976,0.7719180015462545,0.4586713295560313,0.7943514579717849,0.6419084424277052
FUE_2,0.5368584649123543,0.5270423641557138,0.5235721409872212,0.6076559109362899,0.49365319699866356,0.47455341238213833,0.021143686703036388,0.5058065439416374,0.34594266686673225,0.5111178852711323,0.5133198098888376,0.49691030875522274,0.5085867219482959,0.4330654099027835,0.5387095697308015,0.26270469106676214,0.5767070639349973,0.6386792150972871,0.5857735635383328,0.5171371241347127,0.41666237438991705,0.47223234374459644,0.42346079421627897,0.48596383272806404,0.554306551421919,0.5513891688443234,0.5647219014373929,0.4455735662366671,0.7102119983970534,0.5120186435898013,0.5701151186145722,0.6714191616111537,0.6536134946464581,0.3321841131487391,0.6807839712367505,0.5160956629437067
FUE_3,0.5313639836388359,0.5215340933533475,0.5180595628724817,0.6023858072922913,0.488112983852519,0.46900205707894455,0.015565937896103669,0.500275759664536,0.3403673785790017,0.5055919336230837,0.5077960047544007,0.49137241900678347,0.5030584081832878,0.4274999428073861,0.5332179806590026,0.2571274680279114,0.5713030140861669,0.633647618350604,0.5804011640452794,0.5116172532489048,0.4110937012995142,0.466679882713611,0.41789333349029917,0.4804186577363803,0.548843687599629,0.5459202848541227,0.5592833810317286,0.44001128529639094,0.706704053503132,0.5064935595074447,0.5646911691759798,0.6668441448196559,0.6487560941364136,0.3266082723792524,0.6763999404345711,0.5105746910657857
FUE_4,0.6147826700994801,0.6051546969229282,0.6017433812617218,0.682613569963797,0.5722040196303516,0.5532580880334881,0.10021468608050733,0.5842275354587403,0.4249794036503435,0.5894724626893901,0.5916449160381804,0.5754291083370537,0.5869737506918901,0.5119656176762163,0.6165944058944328,0.34176836720441534,0.6534145941607663,0.7106641719515896,0.6620621001843889,0.5954082582595661,0.49560710973504213,0.5509523130424123,0.5023886866123747,0.5645831116910245,0.6318020317432462,0.628966001290712,0.6418897522706012,0.5244295607671687,0.7665154065254823,0.5903613074099623,0.6470878760303347,0.7381632658457697,0.7235335217205301,0.4112285411916869,0.7454895980524164,0.5943818952354596
FUE_5,0.812298176924448,0.8025748913648519,0.7991336974663418,0.8816104808335692,0.7694014260705702,0.750377114924948,0.29714665262980433,0.7814909988050626,0.6219288923223006,0.7867696869169897,0.7889571151550603,0.7726428150308771,0.7842544811812155,0.7089848745182497,0.8141298378920778,0.5387040793624209,0.8515425763905234,0.9111049019365538,0.8603994254384012,0.7927478711742385,0.6926036218187098,0.7480635427151959,0.6993938031763705,0.7617456569038162,0.8295341372736187,0.826657071512394,0.8397868106731722,0.7214713927734433,0.9739040196055416,0.7876645856358032,0.8450829239399641,0.9410505380372013,0.9249532482717658,0.6081740969720596,0.9492945198804537,0.7917138407494511
FUE_6,0.6118356868096427,0.6020448590834622,0.5985825339568984,0.6822244401126706,0.5687143048497362,0.5496349886754287,0.09627379619432364,0.5808503400175776,0.42106824904504775,0.5861528117557395,0.5883507974765936,0.5719671499643645,0.5836259834769435,0.5081729270625963,0.61368149319601,0.3378338331048474,0.6515189955034217,0.7128184922103651,0.6605278282941556,0.5921608934415781,0.4917757876093223,0.5473159519400983,0.4985719776924375,0.5610340541501758,0.6292258944211064,0.6263195250054019,0.6395967463560832,0.5206752248036378,0.7817282477171111,0.5870519780202379,0.6449633558026986,0.7447512104879419,0.7274425732179477,0.4073107118332155,0.7537838717963797,0.5911214521234698
FUE_7,0.5553398203526541,0.5457814882259421,0.5423920470667046,0.622114918760332,0.5129944226392572,0.49410632949850547,0.0412015534035288,0.5249693058057372,0.3659532503946427,0.5301894171279755,0.5323508717691967,0.5162075011568478,0.5277028254924592,0.45288769273649504,0.5571370243271663,0.28275245057330434,0.5935292338997079,0.6491825150544983,0.6020274483657423,0.5360940928282238,0.43654604987496787,0.4918063162390847,0.4433212451423445,0.5053992218450019,0.5722017058450811,0.569395426474828,0.5821702240906901,0.46533490866839305,0.7008569274932055,0.5310738146937691,0.5872978310356902,0.6751118756651044,0.6614097373170519,0.352205309805033,0.6818785191199821,0.535073355742675
FUE_8,0.5700455081005537,0.5602496545057405,0.5567857583668537,0.6405152752626536,0.5269074371148345,0.5078240456271164,0.054453185153992514,0.5390469181355387,0.37924854015503506,0.5443511549960492,0.5465499245159898,0.5301611315725123,0.5418234640363554,0.4663568173595055,0.5718923679108123,0.2960134148524116,0.6097616407005806,0.6711938910925164,0.6187819063142731,0.5503614567247431,0.44995850330931153,0.5055046042682515,0.4567551376078157,0.5192253720346046,0.5874472186151055,0.5845386611912542,0.5978269074547196,0.4788602821322115,0.7406088420455943,0.5452506380680873,0.6031987981748124,0.7032841859159188,0.6858787482788534,0.36549080039091475,0.7123811385349452,0.549321613521672
FUE_9,0.7897882387146439,0.7800691346292706,0.7766292500814674,0.8590346409455508,0.7469054159736405,0.7278845247247975,0.2746622052741498,0.7589921028083398,0.599443683357802,0.7642693146741092,0.7664560878309917,0.7501460931192808,0.7617548302619987,0.6864966307070434,0.7916190246520106,0.5162194692215616,0.8290055999309762,0.8884631576910513,0.8378531402626902,0.7702456441770442,0.6701163677921855,0.7255712924689935,0.6769061747549511,0.7392511684732621,0.8070146704535265,0.8041394127106423,0.8172600628176778,0.6989821661653037,0.9509206978105986,0.765163948579705,0.8225518407908573,0.9182932302823045,0.9022658556719187,0.5856890589733657,0.9264925709616676,0.7692119493487745
FUE_10,0.678067510631756,0.6684013860406476,0.6649781025145538,0.7464862263909431,0.635361374877052,0.6163839622707813,0.16326531786648568,0.647411401220351,0.4880370900517949,0.6526698701923558,0.6548483284655209,0.6385930071347418,0.6501645430638084,0.5750513800784909,0.6798872169488002,0.4048205071314781,0.7169436367414309,0.7751004419958138,0.7256742307757218,0.658622661036503,0.5586837215962779,0.6140750540522526,0.5654687604484935,0.6277264683460754,0.6951734224941207,0.6923210107552347,0.7053269170951496,0.587524403213476,0.8335374257603605,0.6535611426832441,0.7105640567365009,0.8035337950931446,0.7883467664958211,0.4742846442825498,0.8112038559599046,0.6575932244423408
