,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5201551861203924,0.715407341647602,0.6763572082705546,0.5765877419372691,0.7618501904992411,0.44987439342937285,0.7021229213204896,0.5639285850617587,0.6872683686524419,0.5424572817709058,0.6665324193556842,0.7734189399140197,0.6160701013429388,0.6352380442713345,0.6531925022600826,0.5693947426008912,0.8240193336840986,0.8107933345030668,0.69475659208919,0.7229906777901429,0.7270273573367816,0.707731535064992,0.6040550272738442,0.5806097419019252,0.7270349404296595,0.544942607220739,0.5245890475962971,0.6890413575548732,0.6745990458509609,0.7934185741962259,0.8180507722654009,0.6921624228040163,0.5861981082857469,0.7205950704039773,0.8349255330838308,0.4846971987798317
FUE_2,0.41044137852447177,0.605011186371549,0.5663033567648422,0.46683240700428336,0.6506146644702413,0.34017859412193874,0.5918691361406888,0.4541862786438549,0.5771402923244469,0.4327315764701099,0.5565346572877544,0.6618526816868646,0.50625046782475,0.5253678181787692,0.5432574206381939,0.4596471518586976,0.7099876330005791,0.6976102550093737,0.5845690727897349,0.6124978276023922,0.6164777988653919,0.5974214923332998,0.4942596785178956,0.4708496465818118,0.6164852717812469,0.43521527518591047,0.41487321912790454,0.5788998770266681,0.5645559271987892,0.6811091685031543,0.7044241730399624,0.5819963508617475,0.4764308355684926,0.6101341050667404,0.720047723593296,0.37499508144496996
FUE_3,0.620468826457903,0.8157005537904333,0.7766606970482238,0.6769001455784106,0.8621179564428715,0.5501885697959981,0.8024204147355805,0.664241376787046,0.7875696339731137,0.6427705678777517,0.7668375865291254,0.8736765824405445,0.7163805884827039,0.7355470220066603,0.7534995432212841,0.6697073769305273,0.9241997494145674,0.9110006864838665,0.7950560747917315,0.8232809764473874,0.8273159451733629,0.808027337935056,0.7043662384905995,0.6809220037232526,0.827323524940777,0.6452558448893941,0.6249026277712176,0.7893422210532979,0.7749028559138648,0.8936532675556317,0.918244093302304,0.7924625488865036,0.6865101562594959,0.8208863302870733,0.935078715494621,0.5850111871041329
FUE_4,0.3939877730178632,0.59011260027773,0.5506218048054329,0.4504727844341234,0.6376613302183729,0.3236842590185574,0.5766441886521428,0.43779716146585024,0.5616280212928095,0.41630488879526706,0.5407253658565472,0.6496760160912893,0.49003652861666985,0.509268649993945,0.5273055628152796,0.44326999660545735,0.7037968936946642,0.6893183914712159,0.5691925679203894,0.5978214832234693,0.6019320126590627,0.5823253847168652,0.47799069287559676,0.4545008028737247,0.601939739392432,0.4187922684313818,0.3984241852378939,0.5634182054661699,0.5488499199412588,0.6706995365907517,0.6972248536358612,0.5665708405007499,0.46009824559993234,0.5953844247731902,0.7159976953017133,0.35851503412222985
FUE_5,0.43544833638631747,0.6311448069487936,0.5918707174491411,0.49190769094212206,0.6781460630441024,0.3651559321120179,0.6177669776249219,0.47924012305700736,0.6028302575888803,0.4577581067762149,0.5820094361785408,0.6899385158601582,0.5314316054306218,0.5506322980607379,0.5686288063693489,0.48470969170566525,0.7422753103387842,0.7284375715702771,0.6103572987148798,0.6387917983988004,0.6428658903900479,0.6234124572430046,0.5194008277507981,0.49593276490389504,0.6428735462288123,0.4602444817662057,0.43988350126733977,0.6046119940998617,0.5901055676854654,0.7104485859221688,0.7360128328745815,0.6077491163181697,0.5015257668308797,0.6363751817066734,0.7538068156342614,0.39998281060478674
FUE_6,0.39220687127647624,0.5869972121614427,0.5481789670853511,0.4486113707536146,0.6328696055039937,0.3219382431935834,0.5738092910381118,0.4359610167816987,0.559039881965022,0.4145009293588596,0.5383921335879264,0.6442128672385199,0.4880502766429764,0.507184017876666,0.5250946181741054,0.44142360396728864,0.6931197305420844,0.6804791595209367,0.5664878515210933,0.594514965121395,0.5985131662377822,0.5793797821020924,0.4760516162253928,0.45263015413663893,0.5985206745603402,0.41698515581750034,0.3966393675766362,0.5608037948917023,0.5464280684338602,0.6637043682881377,0.6874309580912407,0.5639082075745632,0.4582136706117732,0.5921409874183519,0.7034396365289689,0.35675678085076956
FUE_7,0.6275058528202351,0.8229214209380732,0.7837890172220032,0.6839482869245533,0.8695685393973813,0.5572207791000292,0.8096027108604532,0.6712860299711491,0.7947179666880635,0.6498107777477753,0.7739508040669867,0.881218776752763,0.7234459583419063,0.7426259639097234,0.7605959040033569,0.6767534447896415,0.9324450106118394,0.9189998723388174,0.8022204565836252,0.8305281047473547,0.8345784990744547,0.8152248619072124,0.7114250986861945,0.6879714198142716,0.8345861088293882,0.6522964900903481,0.6319401948101945,0.7964941710718287,0.7820282848141181,0.9014036100383521,0.9263713441412872,0.7996211378203235,0.6935614945620556,0.8281247932781023,0.9435737007951644,0.5920450862220801
FUE_8,0.43216545998492945,0.6275346449294004,0.5884256044234817,0.48860509284536624,0.6741236535687573,0.36188160015668,0.6142256753294273,0.47594371503548133,0.5993495041090536,0.4544695826322077,0.5785912012789602,0.6857506692800708,0.528098421480241,0.5472750052805226,0.5652405528825912,0.48141077330918813,0.7367977899824248,0.7234155231865084,0.6068479434008207,0.6351346941866308,0.639181190397072,0.6198439814035729,0.5160792028238312,0.4926279044433579,0.6391887925732853,0.4569551852638968,0.43659966572049286,0.6011247955987562,0.5866656014668521,0.7058826408284723,0.7307542992034108,0.6042500867839733,0.4982174946995243,0.6327335721439297,0.7478624762132546,0.3967054814564465
FUE_9,0.5699343260190393,0.5936563295516968,0.6608070466145105,0.455150235890341,0.7057952623208703,0.403162398232959,0.5262055592405604,0.5953516676561454,0.6279974044732866,0.42427916916411385,0.47975985257375375,0.696550863781215,0.6232732787389419,0.4813326643882907,0.3957624470123936,0.5833202345013847,0.7148361287823863,0.6848087579617641,0.4987073268158615,0.6543634054650774,0.6150857727408321,0.5608389500650472,0.30231204360478137,0.28576460734313175,0.6287904938871276,0.5880825278387547,0.5752570046353979,0.5406558351451206,0.48909096740498853,0.6719513957008473,0.7172329736257002,0.49574808947215165,0.5899842383692236,0.6725174069872667,0.7531164918481513,0.5594515999668009
FUE_10,0.662828479334806,0.6866224402684661,0.7542371254654774,0.5479202217540058,0.8000160272988961,0.4959203147451463,0.619023791681692,0.6883241214614569,0.7211357047450686,0.5170407569575713,0.5725405199754837,0.790555518366001,0.7163815005219121,0.5741141783861566,0.48851935849345557,0.6762513978922702,0.8093047175586064,0.7785844485482208,0.5914998665733051,0.7477225495923621,0.7081472842420559,0.6537123611524412,0.3950629859317499,0.3785151737701397,0.7219340862087039,0.6810290304526214,0.6681648727180817,0.6334932286731347,0.5818770052164459,0.7655243226846185,0.8117740970545252,0.588538514055476,0.6829372227354117,0.7660983461012957,0.849205115490563,0.6523221200622284
