,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6973403562723017,0.5822638316646952,0.6707962846829837,0.6343063908572045,0.4974356527840799,0.3905145421916717,0.44991178016387057,0.5598154226749082,0.7401906330609267,0.6496258113004215,0.16268718752613437,0.4251858108940025,0.6542150944088773,0.5562333359104334,0.4642365491780047,0.6374896447666769,0.5435418654489975,0.6253457533540534,0.47644286364254956,0.454884366255199,0.5811663269492519,0.2867327271647207,0.5873562358135956,0.5802021700411737,0.6022955041607271,0.5691173952690781,0.6088208528867242,0.7323751520884959,0.6065856437149396,0.5446681866282683,0.4680522615574722,0.1023678163400253,0.629894495144913,0.5627474491513952,0.5678980847629669,0.43094284611145084
FUE_2,0.8807201858918794,0.7603457761803749,0.8518466613071556,0.8135608183055996,0.6749153046340531,0.5678453095668983,0.6272920887332167,0.737643820073832,0.9311906175787413,0.8294920273928158,0.3399912743717982,0.6025392063209594,0.834300367337835,0.7340297786766221,0.641638679945055,0.8168575979409898,0.7212400121468627,0.8043135051948623,0.653868428226435,0.6322716392537568,0.7592333997279784,0.46404074500994974,0.7655110949795702,0.7582564141916053,0.780706517124754,0.747038839086317,0.7873669613345726,0.9214347879993401,0.7850836966709811,0.7223741968323346,0.6454611877863636,0.27967157167988443,0.8090019903371737,0.7406035456090773,0.7458064453047223,0.6083015117462137
FUE_3,0.7141533921261278,0.5983260804178621,0.687286534691371,0.650539964332587,0.5134087237698892,0.40646544538979457,0.4658700651213197,0.5758402276171682,0.757983445090598,0.6659475970215754,0.17863411300841073,0.4411400864013997,0.6705682697472055,0.572253411764917,0.4801980839728915,0.6537396482091994,0.5595473799945515,0.6415377136663919,0.4924078871095479,0.47084368849411534,0.5972263833443509,0.30268023880634176,0.6034292264600548,0.5962603348787665,0.6184061394367819,0.5851559577082442,0.6249512841540737,0.7499291697665094,0.6227090378171052,0.560674866835493,0.484014808140972,0.11831469238923144,0.6461067625186588,0.5787763515643557,0.5839347139082692,0.4468979068869647
FUE_4,0.6959376220161562,0.5811475014535524,0.6695160488785014,0.6331242474383075,0.49635368762020754,0.3894411309938679,0.44883552002978666,0.558713512575014,0.7384218352696444,0.6484098878344855,0.1616153117098123,0.42411109811484504,0.6529871679280795,0.555133247974288,0.4631590349541397,0.6363012041929853,0.5424473894366199,0.6241795703012368,0.4753640032740028,0.4538077058306592,0.5800508406846367,0.28566062508408785,0.586235771165565,0.5790874119660983,0.6011605589796738,0.5680101854560332,0.6076782981859075,0.7306947818348635,0.6054457936622492,0.5435732612974725,0.46697435691151223,0.10129595960558892,0.6287205214913797,0.5616439604244989,0.5667916195939553,0.42986783026432335
FUE_5,0.6919117154128491,0.5740218821264851,0.6641456796616635,0.6266975676849992,0.4888661560084973,0.38186383482885133,0.44128810621331466,0.5514357770886051,0.7385939903837677,0.6423449781253926,0.15402191685286715,0.4165474524209571,0.647051306004522,0.5478363166815052,0.45562477969409365,0.6299418074067811,0.5350913752015223,0.6175826796090219,0.46784387550197354,0.4462644917708365,0.572916308576357,0.27806960238328604,0.5791538331022525,0.5719451905761629,0.5942318492987041,0.5607883135639029,0.6008302590570759,0.7298268005271786,0.5985690700469636,0.5362219755046734,0.4594441987196533,0.09370236469812468,0.6222066571827878,0.5543828598856381,0.5595618955263699,0.422307363450069
FUE_6,0.7208905941308128,0.5988528530902869,0.6912607416330055,0.652418836224985,0.5132456959567083,0.40613239376941496,0.46559356721791945,0.5760762246615674,0.7741459790955497,0.6685369101255713,0.17827061315264275,0.44083286315078507,0.6734127954690036,0.5724528026038059,0.4799465040080065,0.6557500946357273,0.5596342224977615,0.6430848524618629,0.4921830699790868,0.47057514255431826,0.5977360849276234,0.3023212246769888,0.6040397253988558,0.5967553122092177,0.6193111489683846,0.5854985971464982,0.6260118542771712,0.7636321096361564,0.6237142540087793,0.5607707098645774,0.48377098850825895,0.1179508142530769,0.6478155156472888,0.5790440870630299,0.5842623537124951,0.4465966998612027
FUE_7,0.6819288007849067,0.5589623885332159,0.6518714604466539,0.6127208317029804,0.47325902312252266,0.3661222093143147,0.42559119443723725,0.5361450438320513,0.7368375632813061,0.6289421326744817,0.13825622656542033,0.40082624523799076,0.6338554600633559,0.5325165126160554,0.4399475758894523,0.6160710974275452,0.519682247331681,0.6033391467965464,0.4521878434619752,0.4305738688697851,0.5578432234494302,0.2623074570009599,0.564161028502062,0.5568603839792898,0.5794740015785174,0.5455823217140474,0.5861967519650126,0.725860866864648,0.5838912994465586,0.5208199877557352,0.4437731335283825,0.07793637547572267,0.6080930096384274,0.5391173390086069,0.544343979870459,0.4065909129691114
FUE_8,0.706802516031676,0.5865597206520123,0.6779883262923802,0.6397466494637819,0.5011434736842567,0.3940769724219934,0.4535225900118453,0.563863770470196,0.7570615964282016,0.6556629648387479,0.16622356239032843,0.42877033874511866,0.660465934098897,0.5602504841615908,0.4678686692542645,0.643040677083904,0.5474630377928588,0.630506262107742,0.4800978675439688,0.4585019771609772,0.5854476971925362,0.2902729409373319,0.5917233074665509,0.584471016082341,0.6069126279482157,0.5732565884500043,0.6135698433964896,0.7473622043560743,0.6112877281037671,0.5485970370127163,0.4716910176287064,0.10590386746428702,0.6351913754361987,0.5668228411432572,0.5720245043670211,0.4345325206004693
FUE_9,0.6516585285628106,0.5725548644115896,0.6477511467764502,0.5830357405258368,0.20808509869925948,0.4075307138156246,0.0,0.40536993911788327,0.7294586650311989,0.6553003425260192,0.4167744575477612,0.24915696847671717,0.6306243133601587,0.532976445171574,0.5464143704267306,0.5424447848883291,0.35863437885803934,0.5940765967005819,0.5298093573478081,0.3369920212049005,0.5853139136060894,0.4718899038862225,0.5063520481704783,0.5465743099481937,0.5116821453734337,0.5355216911295746,0.6130059224719736,0.7222785552751059,0.5213999333032707,0.5464249733411618,0.040125137231342166,0.4126626719255045,0.5810190714114642,0.5462649828972237,0.5747848984923734,0.4607010104222541
FUE_10,0.7157348387037532,0.637967080445644,0.7119438801634579,0.6483569310890362,0.2739520047135623,0.4733727746511627,0.0658676733223878,0.47121294876915115,0.7886526227393243,0.7192609877923948,0.4826120300773856,0.31502304816772536,0.695245281284801,0.5986154607961882,0.611993070174983,0.6080427899652523,0.42449115597625375,0.6592822703491141,0.5954606513457209,0.4028522334089614,0.650613038410046,0.5376787835771542,0.5720759723035054,0.6121522036114433,0.5773920672776078,0.601150337157313,0.677954384055128,0.7822195866345543,0.5870807292489691,0.6120036197206867,0.10599278940819686,0.4785023305518459,0.6463590825471912,0.611844433528948,0.6401791053259284,0.5265038681174368
