,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6301995907057472,0.7731076774723988,0.4308732702890635,0.18468475663206965,0.44134520223803375,0.6313512271435666,0.7759459296179532,0.48325732018148726,0.7458913472845382,0.635107447863684,0.7105755717408427,0.7766073570038198,0.7697975100882624,0.6078842080080531,0.7370647788467913,0.7955719055130254,0.6155979664727241,0.7780802220520021,0.7947898697401392,0.25180882041423075,0.9080945558927956,0.7954341301620812,0.7934186426344096,0.913975021579251,0.7477539712557103,0.856938863895811,0.47524935385553785,0.7949149252483088,0.7621094484100398,0.51068262718317,0.7470355933631447,0.7418530397314032,0.7091425522331046,0.6642218645197704,0.6487706941514942,0.7773357825033358
FUE_2,0.5621182566460251,0.7053205419084307,0.3627641689393268,0.11657468206100513,0.37323629237753175,0.5632704586167714,0.708174715101915,0.41514962724886634,0.6779848965702485,0.5670286023727287,0.6425774800192201,0.7088399644335155,0.7019927511359547,0.5397938349222787,0.6691300554055586,0.7279345738835601,0.5475103405680549,0.7103214962237018,0.7271463038543838,0.18369877833531645,0.8432277138300794,0.7277956941726867,0.7257643441154945,0.8494577035630985,0.6798540471516138,0.7901728709763731,0.4071413573883959,0.7272723507114203,0.6942673880517392,0.4425763483633748,0.6791331276090726,0.6739331276103809,0.6411417771012243,0.5961628986116033,0.5806999708379789,0.7095726490570617
FUE_3,0.47877380909068284,0.6218556619610466,0.2794310698654812,0.033241980685226186,0.2899031150528919,0.47992577989558943,0.6247033076589242,0.33181595263129093,0.594568901837957,0.4836831375863985,0.5591989924700043,0.6253669898706479,0.618535095420556,0.4564530819594919,0.5857256359052153,0.6444082345651264,0.46416846476353635,0.6268449677983324,0.6436225240664023,0.1003660636819775,0.758548144258891,0.6442698082708261,0.6422449703348502,0.7646303992463552,0.596435379873702,0.7062872299505971,0.32380780680961085,0.6437481639268049,0.6108250188509344,0.35924209586638794,0.5957155011180985,0.5905226445653043,0.5577643873111618,0.5128093069096091,0.497351185842512,0.6260979280468606
FUE_4,0.4746048487883239,0.6166714527581668,0.275358789929651,0.029173092036710646,0.28583016787531257,0.4757548520714267,0.6194646246662906,0.327738765251017,0.5897944487918373,0.47950551987312806,0.5547410924520181,0.620115237180368,0.6134112400349394,0.45231557737234745,0.5810486734552013,0.638713342579497,0.4600213983383009,0.6215635880599407,0.63794880161535,0.09629706180833285,0.7440915503933256,0.6385786658141717,0.636607709286938,0.7491508875579956,0.5916384432498846,0.697701990912688,0.31973167702289085,0.6380710746930158,0.6058291002401403,0.3551599815838566,0.5909273192842819,0.5857945904301365,0.5533157807574712,0.5085625737567254,0.4931453204697119,0.6208316138870636
FUE_5,0.4869743901367299,0.629069561092553,0.28772558596270426,0.04153979169230887,0.2981969828701677,0.4881244492439118,0.6318642523487894,0.3401057007398951,0.6021810847679949,0.4918753068429222,0.567118812531531,0.6325152291922226,0.6258076634300366,0.4646842259893546,0.5934325684932876,0.6511256412885073,0.47239031837460793,0.6339644056621773,0.650360514448808,0.10866376468177805,0.7567296185803092,0.6509908607682876,0.6490184125579795,0.7618132509937467,0.6040257107266649,0.7101923960744351,0.33209858245887286,0.6504828807172025,0.6182219464046038,0.36752705707018757,0.603314340891308,0.5981799224532692,0.5656932383799155,0.5209343203643436,0.5055159086174326,0.63323201172057
FUE_6,0.612283251009515,0.7545579046284923,0.4130172315838602,0.16683083305779098,0.4234887473765709,0.6134336602371474,0.7573621594549474,0.46539822071693304,0.7275972730902007,0.6171857082350628,0.6924789948384185,0.7580154298439525,0.7512854031737016,0.5899874881079907,0.7188315328185274,0.7767033763148874,0.5976952826310835,0.7594698039958967,0.775934555684282,0.2339548262220111,0.8837510186956105,0.7765679416279357,0.7745860893955838,0.8889924596973133,0.729445868209646,0.8362649791321666,0.4573909140099117,0.7760575094777774,0.743677180940896,0.49282045481406517,0.7287329529763484,0.7235879160371587,0.6910517729699863,0.6462570141278492,0.6308313352622266,0.7587347672437312
FUE_7,0.524198379495152,0.6661079628353076,0.3249674364521725,0.07878226930028479,0.335438709977741,0.5253480754560004,0.6688927973142196,0.3773466438141534,0.639293958375826,0.5290976984012544,0.6042896177783863,0.669541410775933,0.6628569978486827,0.5019140229929975,0.6305632464205586,0.6880720369796426,0.5096183496146811,0.6709852319883431,0.6873107063833271,0.1459062213514532,0.7922282259713501,0.6879379287353583,0.685975146543791,0.7971578271268739,0.6411344829366717,0.7466345277961252,0.36933972108119195,0.687432468798635,0.6552944972409901,0.40476708921680554,0.6404247099193952,0.635301265587111,0.6028657496869081,0.5581439655237688,0.5427330886597252,0.6702555608586728
FUE_8,0.7122137912538743,0.8547732775528293,0.512920569054268,0.2667332160813251,0.5233922726341139,0.7133647539382593,0.857592772322427,0.5653029393132167,0.8276978693458411,0.7171186837355807,0.7924907523280758,0.8582496985210856,0.8514838859870143,0.6899091792086387,0.8189047845761203,0.8770614480769604,0.6976196638269934,0.8597123589081521,0.8762867198139186,0.33385724111199444,0.9864940470424718,0.8769249670842392,0.8749280769299705,0.9920057537376707,0.8295527687534032,0.9374232550741648,0.5572953349654737,0.8764106131964509,0.8438398426283426,0.5927265599771253,0.8288373988071032,0.8236754999086816,0.7910609200838674,0.7462094273004474,0.7307722558305455,0.8589731087053168
FUE_9,0.5060900233390732,0.6484248751281668,0.3068182427565096,0.06063164205437098,0.3172897983269984,0.5072405497592211,0.6512323444111459,0.3591995244425399,0.6214400135310615,0.510992996215058,0.5863029553918422,0.6518863857977802,0.645148810394677,0.48379238654517115,0.6126684951953008,0.6706004197210775,0.49150075074551824,0.6533425073488831,0.669830355229143,0.12775564196875527,0.7781422685249,0.6704647647399425,0.6684797460122508,0.7834387217415713,0.6232899404873183,0.7303296027630172,0.3511921546890966,0.6699535068611516,0.6375330283809649,0.3866220522397162,0.6225765066874258,0.617427907142315,0.584875181371947,0.5400684173148954,0.5246403054448496,0.652606582089451
FUE_10,0.4455801922859417,0.589159651376108,0.2461907261781007,0.0,0.2566630934641042,0.446733115196747,0.5920343584831097,0.2985779780477127,0.5616705230503786,0.45049371055164045,0.5261457017939768,0.5927045389914819,0.5858091458749017,0.42324424976069025,0.552779416365457,0.6119673926833712,0.4309642564362385,0.5941972555486605,0.611171038759487,0.06712413764905877,0.7310582663205242,0.6118270808179347,0.6097751667110008,0.7377984672163562,0.5635480509603538,0.675355144123522,0.290569321640564,0.6112983709573497,0.5780357561759204,0.32600650007323223,0.5628238687938159,0.5576014821643891,0.5247065673063216,0.4796533610797914,0.46417543564596075,0.5934427197108146
FUE_11,0.576106789707229,0.7183997533247922,0.3768390172763528,0.13065255722997757,0.38731054517305574,0.5772572345929753,0.7212049855022441,0.42922009543032275,0.6914317534815121,0.581009403829135,0.656307762864191,0.7218584903065003,0.7151261684169096,0.5538104566306387,0.6826642558036788,0.7405543671914729,0.5615184244925322,0.7233133957323781,0.7397851684904705,0.1977765524482125,0.8477517856774874,0.7404188655467295,0.7384360508479278,0.8530098449816739,0.6932807536640185,0.8001668552689265,0.4212127695389407,0.7399081824171527,0.7075156474012437,0.45664241889709073,0.6925676807153269,0.6874215602291226,0.6548803730261863,0.6100819618170787,0.5946555426915182,0.7225780888425266
FUE_12,0.5450423676299171,0.6531308509696767,0.4920058975776961,0.4569910422298711,0.4910777043909627,0.5574693966860748,0.5787596733002791,0.3751111534300572,0.5765428995542393,0.5611071643414838,0.613245515389339,0.5278407130508067,0.6044622296328939,0.348571143439122,0.5963756792772973,0.5824777262555929,0.19905475985382937,0.5268333294639735,0.5714872926327742,0.4265975730306475,0.7203985155656945,0.6227896823111985,0.5698930782881548,0.7457493986904773,0.49511520294426076,0.703987532531858,0.5040685942304736,0.5478514359632958,0.4857500332979601,0.5093203711069835,0.5143447419774319,0.5202646777787627,0.6001614257896188,0.5677110867860568,0.579650409661319,0.6526064444872819
FUE_13,0.6020073464714648,0.7070168715988839,0.5493305779546301,0.5144268831574778,0.5484062552786675,0.6142929328378057,0.6352610846407628,0.4326503463057138,0.6330834161127689,0.6178834283819371,0.6689117118210776,0.5849587364629844,0.6603880426124076,0.40612283644920816,0.6525095384080057,0.6389102299641884,0.25662676969272574,0.583959020424017,0.6281117833622811,0.4840887995567449,0.7671581564858996,0.6781280739068495,0.6265426177918559,0.7874435508276308,0.5524264680799581,0.7531916536667491,0.5613370668910348,0.6047869625858466,0.5430996672500932,0.5665605750820994,0.5715554620901682,0.577437308608516,0.6562013313914408,0.62439385048128,0.6361356979501049,0.7065240315803963
FUE_14,0.5864445919882234,0.6941157396964046,0.5334556618779699,0.4984554473714567,0.5325279788737668,0.5988528584552802,0.6201002592443817,0.41658914953052206,0.6178887013269234,0.6024843467117971,0.6544739848293081,0.5692631952098184,0.6457256960533609,0.3900507819309549,0.6376670950603677,0.623809114069029,0.24053706712850992,0.5682568253448346,0.6128442847308488,0.46806926403856636,0.7603428265774388,0.6639737726008906,0.6112534056985006,0.7848867036014906,0.5365631987208239,0.7443008965647757,0.5455109463714714,0.5892497566472645,0.5272030862878038,0.5507589931208011,0.5557794718692186,0.5616943770657576,0.6414402301936138,0.6090758361989292,0.620988844253031,0.6935957077442577
FUE_15,0.56630886269461,0.6706778480480592,0.5137095937079746,0.4788299651639528,0.5127861080731965,0.5785641310275981,0.5994635633949608,0.3970758534277168,0.5972942130561163,0.5821445134751762,0.6329381110648338,0.5492931569170887,0.6244688520055038,0.37055105906171876,0.6166341589536822,0.603098067386885,0.22105940736096438,0.5482950921063179,0.592340465262713,0.4485038930980178,0.7294810408707602,0.6420861833272069,0.5907766405887218,0.7489243634387062,0.5168025831531108,0.7159521459239698,0.5257039346030391,0.5690821585087712,0.5074840806628106,0.5309213384533678,0.5359098624936105,0.5417834945987046,0.6203061437414132,0.5886349615713883,0.6003347490624745,0.6701913731257556
