,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39472835814487606,0.5266670164507492,0.5074878370325464,0.42563000320754585,0.4497798282196559,0.3858071288544142,0.08230475209288081,0.3928894825172797,0.39738908361138625,0.5008702715876694,0.23586743410539165,0.6616289529296147,0.4721904430812949,0.6012383243702575,0.2280935173164186,0.17569398093138577,0.5109428127067592,0.45683371408200685,0.4448573023720003,0.5005922831359358,0.5215531752352011,0.474711240235884,0.5516818578031659,0.4160391539607842,0.5643806716744547,0.4962079383819655,0.5160853417208884,0.5901130790369801,0.2234358869937729,0.4286015758339801,0.47975617132092535,0.3870634288959953,0.41434566205438345,0.5462068283160122,0.5168653538831984,0.5093303330319003
FUE_2,0.38436753282106995,0.5165097671130999,0.4972637578787852,0.41528405938345314,0.4394531738885612,0.37544337229669345,0.07192478194171201,0.3825280126367923,0.38702923075760326,0.49062814182754466,0.22548841172516948,0.6540430755723846,0.4618913456554426,0.5917531874265061,0.21771435975887207,0.16531428181938876,0.5007290791761977,0.44651453119131895,0.43452598489362393,0.4903494426922799,0.5113757122680751,0.46441602298898366,0.5416567042073233,0.4056876498351772,0.5544502512141298,0.4859543621574558,0.5058882938831605,0.5804598307578194,0.21305665731298268,0.41825756566219,0.4694692877139353,0.3767000563330685,0.40399327493859555,0.5361472771264107,0.5066709794179666,0.4991116881989822
FUE_3,0.41135577851472616,0.5435373032492027,0.5242783762330492,0.4422751712301404,0.4664480022662993,0.4024310535506938,0.09890934176073964,0.4095161342111969,0.41401766371859466,0.5176392743921588,0.25247315397787745,0.6815824964408673,0.4888914862113115,0.6189117083924559,0.2446990759914549,0.19229889380956958,0.5277456960233533,0.4735107995274592,0.4615199146713901,0.5173604380438501,0.5383993392195843,0.49141691179203423,0.5687098299532506,0.4326776906661934,0.5815217748647086,0.5129632849937589,0.5329081349172363,0.6075854059002311,0.2400413596626786,0.44524904999654097,0.49647178377942003,0.40368781152718575,0.43098314570169904,0.5631937321495555,0.5336913371402587,0.5261273562590643
FUE_4,0.4111042382945937,0.5428994524190455,0.5237672609515078,0.44199536617473484,0.46613156612555473,0.40218508117582863,0.09869416973698371,0.4092658183057365,0.4137642763372095,0.5171624039046175,0.2522561813781457,0.6761260492168353,0.4885227307038438,0.6170036616536112,0.24448236020071126,0.19208320686372088,0.5272149561354121,0.4731801768000741,0.46121233331160727,0.5168849159529437,0.5377998129074737,0.49104079050369215,0.5678217087748219,0.4324084459722457,0.5804543620457112,0.5125081332597003,0.532345748001197,0.6059943247740296,0.23982478089133252,0.4449655725976126,0.49607984358177354,0.40344110974973457,0.43071557807186595,0.5623707511567926,0.5331238802195724,0.5256059323776853
FUE_5,0.4365986530228237,0.567456275987824,0.5486291431505361,0.46742039506282,0.491466858096312,0.427693178950547,0.1242780481937637,0.4347632413825799,0.43925415272453133,0.542107136088283,0.2778356255987816,0.6906311977915461,0.5137302175320492,0.6386319722349978,0.2700624368274291,0.21766581718156458,0.5520294406985563,0.49848077169513944,0.4865692979759212,0.541832914061383,0.5624486277750921,0.5162303185628064,0.5917832214289447,0.4578593842139198,0.6039950822395623,0.5375055040678268,0.5570839222400046,0.6283322831033946,0.26540519494003006,0.4703815956714912,0.5212308315177059,0.42894741473050413,0.4561706325264033,0.5864863132645137,0.5578498433827994,0.550442909743604
FUE_6,0.416729569560579,0.5482544615443071,0.5292105908820238,0.4476008070308975,0.471711255543765,0.40781433271910933,0.10434512005291774,0.4148920115431036,0.4193883071835986,0.5226296593037784,0.25790586261057297,0.6783670046084427,0.4940656915733671,0.6214925820369214,0.2501322224330486,0.1977337942444395,0.5326445867766525,0.4787499011382387,0.46679824485621013,0.5223531139517456,0.543181492850534,0.4965785854183263,0.5730033376987447,0.4380213162406554,0.5855126173572938,0.5179905760801662,0.5377533047389406,0.6106961685793652,0.2454747396960422,0.45056843047259537,0.5016065480413849,0.4090698476869257,0.4363296284146328,0.5675973762080155,0.5385279026579795,0.5310420651586936
FUE_7,0.43090503445196876,0.5622223692794684,0.5432461102125912,0.4617609369155913,0.4858515466029609,0.42199282122910237,0.11854035137258065,0.4290681412195247,0.4335627691777133,0.536683527852679,0.2721001143742504,0.6900702541187848,0.5081777161040992,0.6348077028692147,0.26432661390098644,0.2119287454244121,0.5466696061580918,0.49288251963569313,0.4809433278835661,0.5364077057057907,0.5571697970854596,0.5106866369315461,0.5868390861917832,0.45218717284250975,0.5992547791595465,0.53205609983001,0.5517614152882164,0.6241700732748248,0.2596692057034283,0.46472656967913784,0.5157060724160895,0.4232479400423133,0.4504963947665748,0.5814673510694086,0.5525333070345605,0.5450720675782436
FUE_8,0.4305992467723083,0.5624920903250141,0.5433279275714787,0.46149753556387224,0.4856430118469671,0.42167867870614834,0.11817996018461849,0.4287605165392687,0.43325975287991475,0.5367144220144493,0.2717424283163658,0.6968931706607989,0.5080474174380729,0.6369136351235225,0.2639685420321916,0.21156912785801651,0.546780577090478,0.49269521381947307,0.4807215371099032,0.5364365934416068,0.5573827887069984,0.5105673406023563,0.5874773167729198,0.451907940216315,0.600154946824679,0.5320546641764785,0.5519193555730797,0.6258256351599022,0.25931092798528027,0.4644686721710713,0.5156103948386755,0.42293489212412516,0.4502146474469272,0.5820099904177606,0.5526987669595296,0.54516920162612
FUE_9,0.6108559584074643,0.7426174282793607,0.7234962781813208,0.6417446084203988,0.6658775991707995,0.6019372895665873,0.2984490801880187,0.609017645781427,0.6135158344735098,0.7168944094360014,0.45201093382158547,0.8754444494576835,0.688264184233023,0.8166125211894645,0.44423713517979435,0.3918380721277385,0.7269422617949974,0.6729249676148635,0.6609591418948706,0.7166170391916588,0.7375211246726964,0.6907815996941375,0.7675179635053396,0.632158613837899,0.7801351232134646,0.7122420351041377,0.7320702949764388,0.8056301522768727,0.4395795678942649,0.6447144930071147,0.6958192693002931,0.6031932541716627,0.6304658929510336,0.7620726488941424,0.7328479854041622,0.7253340504530948
FUE_10,0.6042093614174942,0.7357464773945191,0.7166986192968758,0.6350815003315162,0.6591931154410187,0.5952939468695325,0.29182375037287633,0.602371764327844,0.606868157985914,0.7101166064762118,0.44538455048166914,0.8659956911244473,0.6815492144335059,0.8090233702977115,0.4376109020961346,0.38521244102312774,0.7201332340848948,0.6662322123326223,0.6542798229262653,0.7098400185167232,0.730672305246354,0.684062342091199,0.7605031630433566,0.62550167287363,0.7730179851701698,0.705476836663036,0.7252429489647788,0.798217479976077,0.4329534149797395,0.6380492408119529,0.689090806599415,0.5965494851198581,0.62380993156785,0.7550951771160178,0.7260177064661779,0.7185304187382197
FUE_11,0.5029530143078951,0.6341660253190312,0.6152236833615424,0.5338011882976402,0.5578818046025258,0.49404232530652353,0.1905982979149924,0.5011164561859262,0.5056102434964479,0.608670316855327,0.3441575668725011,0.7609137599675584,0.5801937450022044,0.7064271510411405,0.33638413685898194,0.28398655067553275,0.6186419078519809,0.5649089142306959,0.552975999227324,0.6083948580332049,0.6291236782222905,0.5827006667499702,0.6587166292480037,0.5242303099649263,0.671085652123358,0.6040487450808022,0.6237252312173431,0.6958678417050226,0.33172676625545416,0.5367658180499784,0.5877158124329288,0.49529724440886047,0.5225399903620904,0.6533619926100469,0.6244957652314351,0.6170468707929297
FUE_12,0.46124747357637197,0.5926854916803583,0.5736699414962553,0.49211229917605126,0.516214451106427,0.4523335008444975,0.14887128723789902,0.4594101934946926,0.46390579190059555,0.5670966922941101,0.302431620342954,0.7218374770370886,0.538557063023336,0.6656491160212497,0.2946580385618185,0.2422598443319879,0.5770995406305804,0.5232498875644234,0.5113034445793295,0.5668204496995064,0.5876210686470345,0.5410682946343184,0.6173789506153194,0.4825352029641618,0.6298489396024316,0.5624624880326385,0.5822011771227787,0.6549196484383969,0.2900005869822696,0.4950790901978214,0.5460926894261724,0.4535888501909851,0.48084389552881107,0.6119873485542623,0.5829746415685774,0.5754991056776135
FUE_13,0.44694908597089994,0.5779087674832614,0.5590486020378452,0.47777843513204593,0.5018347235487258,0.43804211072685045,0.13461865989645572,0.44511334431279964,0.4496050835005962,0.5525175949100759,0.2881767244298884,0.7020833113135829,0.5241120513545844,0.649393210372969,0.2804034661869773,0.22800656820084889,0.562454042886095,0.5088524322586534,0.49693479179866973,0.5522430178501161,0.5728911757544696,0.5266141128115935,0.6022996962338186,0.4682145847300163,0.6145564039526016,0.5479102382975722,0.5675167966828633,0.6390200778987392,0.27574618723254285,0.48074062245424304,0.5316188309422876,0.4392965432141789,0.4665253818114152,0.5969862914984537,0.5682840405713757,0.5608650716533645
FUE_14,0.47240824284448824,0.6038681474843208,0.5848454652925649,0.5032746847187768,0.5273789277996498,0.4634939514447506,0.16002997335244984,0.470570892698789,0.4750666668680044,0.5782702809372025,0.3135904096865598,0.733260376028686,0.549724519563446,0.6769007535546743,0.305816813182867,0.25341855996859297,0.5882761718565608,0.5344151730546818,0.522467416146729,0.5779939620752447,0.598801572674249,0.5522361700421365,0.6285755541447328,0.493696984909517,0.641055425531038,0.5736348475816733,0.593379591844905,0.666154486526652,0.3011593537480767,0.5062416855625488,0.5572614638620673,0.4647493425428375,0.49200558158787716,0.6231803390501752,0.594153341744121,0.5866752113353352
FUE_15,0.5966085768806754,0.5715870210303492,0.5354638897867443,0.6192514451643791,0.3973761768089447,0.5984230695265336,0.4913831222356036,0.6045122407430278,0.5935967110459395,0.6200084944778688,0.438660757189216,0.7446341478534172,0.4224543992958876,0.7193559233462961,0.4449620008168597,0.5344662105627417,0.5444035429838628,0.5410280336077937,0.6058709806397118,0.5296900005912032,0.6017115618561231,0.47019336727042343,0.6287404831696011,0.5981177039333867,0.6321679665079241,0.4991513806985531,0.6579120320050494,0.6812898397727395,0.5429495871059863,0.6079165667974709,0.43894476535052607,0.20836276689238736,0.613936284388352,0.6740642340580754,0.5429810842585687,0.5770379663882156
FUE_16,0.5445325032653727,0.5194844560840338,0.48333944137343154,0.5672126457027389,0.3452305953069781,0.5463494391194834,0.43924587757405464,0.552447438676851,0.5415167595318008,0.5679712327915882,0.38651720750737906,0.6936101842015333,0.37030986347813916,0.6679084729558376,0.3928189221365272,0.48234134190886546,0.49228322880712133,0.4889060772319385,0.5538082886785527,0.47756322453350997,0.5496425749723641,0.4180528375994099,0.5767226164132049,0.5460436565639665,0.5801586165320175,0.4470157030160012,0.6059874037493582,0.6294866173248032,0.490828552934501,0.5558571538604027,0.38680123573292297,0.1562154744609763,0.5618872770978622,0.6222176947512065,0.49086006547923966,0.5249401720433092
FUE_17,0.575037921221903,0.5500678828062568,0.5139873644555,0.5976084289585648,0.375940851657691,0.5768476663400245,0.46993153823702316,0.5829196880189417,0.5720335920397636,0.5983624961403741,0.4172214688150201,0.7210759038757661,0.40101703440127945,0.6965842630054978,0.42352179378062366,0.5129905040503746,0.5229189632919361,0.5195466530462939,0.5842743301449345,0.508218010801784,0.5801271373393246,0.448748188945494,0.6070568946698365,0.5765431109237612,0.610467883820897,0.47769674154204583,0.6360482872399814,0.6591928770864965,0.5214664099839119,0.58631354945761,0.41750543784168304,0.18693077938397837,0.5923130700653076,0.6520503060426229,0.521497877151566,0.5555095453127594
