,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4397426056158094,0.4851816568872358,0.41826386462518644,0.36508939931435075,0.47507752162253775,0.4929527497262254,0.24872782027753418,0.506616732092451,0.5086890625312952,0.4744564167873477,0.30055888356086163,0.4930390713708868,0.30056235441182383,0.45878297882803293,0.4847919503073898,0.0088470445787193,0.43380082409864656,0.5027926329879279,0.4834794323733336,0.48930104773398947,0.30084295736774863,0.25075206675420464,0.36039131733694396,0.1291743228164376,0.5358454086748188,0.456612496617906,0.5253151653706412,0.48761983799604003,0.2550258025218713,0.5208210021344051,0.4773009728179635,0.1829046515219682,0.5161237010728122,0.5170529071074769,0.4459491719801535,0.5091487336196204
FUE_2,0.44238145454137506,0.4880636372466723,0.4208439151787664,0.3675958776185604,0.4778857104105686,0.49590216313296875,0.25119737506024714,0.5097124055615422,0.5118105085162479,0.47726052308887473,0.303035982424547,0.49598929233176076,0.30303945407337735,0.46149873698494004,0.4876708090008323,0.0113122239618358,0.4364209050894795,0.5058433903451158,0.4863479490108491,0.49221750767882266,0.3033201217097963,0.25322179680137397,0.36289422620732703,0.13163990262330752,0.5394212077336599,0.4593179952248126,0.5286857593480212,0.4905218929862591,0.2574959257651311,0.5241160967842864,0.4801241848798546,0.18537103467384847,0.51934665275632,0.5202896103719615,0.448610061520757,0.5122760384596723
FUE_3,0.49488303988554583,0.5404290672481221,0.4733783860065651,0.420171473786984,0.5302924937954412,0.5482297805841745,0.30379360103885994,0.5619579348945366,0.5640415625979852,0.5296695935792864,0.3556279939195511,0.5483164568229623,0.35563146512263993,0.5139572828688285,0.5400379889307713,0.0639108941239206,0.4889329889760733,0.5581141395082365,0.5387209261112077,0.5445636062126459,0.35591209662428264,0.30581792487195725,0.4154718169621405,0.184238349104651,0.5913965566158347,0.5117822841122935,0.5807767163640116,0.5428760685460214,0.31009183418394926,0.5762495384148586,0.5325225511919359,0.2379690323962883,0.5715206651472962,0.5724558912380094,0.5010993154975477,0.5645038014504008
FUE_4,0.5393807485615356,0.5848653924634638,0.517890955548221,0.46470264696126634,0.5747474378986652,0.5926490998937032,0.34833411444550605,0.6063403972689738,0.6084175344252554,0.5741255680518308,0.400166598764073,0.5927355725257201,0.4001700697653162,0.558435562703566,0.5844751015968119,0.10845251450118504,0.5334354404352577,0.6025079164314591,0.5831606477214646,0.5889912350103783,0.4004506849040116,0.350358393937633,0.460003892958884,0.22877986817377513,0.6356583026047876,0.5562631551016166,0.6250900050267709,0.587307330289906,0.35463220377331767,0.6205818100375017,0.5769737038653104,0.2825103482181277,0.6158710855230815,0.6168028514466697,0.5455914551732498,0.6088782979525408
FUE_5,0.6209162212728121,0.6663345491071638,0.5994425077886152,0.5462743419020745,0.6562366924069739,0.6740999128366446,0.4299159279866233,0.687751496590347,0.6898216461806804,0.6556159352126665,0.4817463443855816,0.6741861659203168,0.48174981516813403,0.6399500277226402,0.6659451079390345,0.190035527513035,0.6149760438226883,0.6839312010496998,0.6646334694353995,0.6704510095633871,0.4820304125783232,0.4319401594336896,0.5415765657936961,0.31036277140981605,0.7169397370053244,0.637780420897938,0.7064267265974001,0.668771023834092,0.43621386148347246,0.7019389222681822,0.6584588645622438,0.36409303122014774,0.6972477067762446,0.6981757521002211,0.627120904660452,0.6902808216610032
FUE_6,0.4633003900505161,0.5088156873960055,0.441803173152523,0.38860556945151137,0.49868843691257836,0.5166078839706577,0.272232369557742,0.530317575118818,0.5323979507632602,0.49806605258095404,0.3240658076319213,0.5166944582323203,0.3240692787340308,0.4823649084523305,0.5084250034097519,0.03235021642485748,0.4573527127376996,0.5264794483517018,0.5071092470479516,0.5129458712639262,0.32434990204961933,0.27425667120834507,0.3839063643208622,0.15267762072460472,0.5596956793328088,0.48019120673297805,0.54910168700318,0.5112601529919458,0.2785305307552074,0.5445840255249632,0.5009165959749463,0.20640820233845739,0.5398642489083932,0.5407977407908491,0.46951387843527387,0.5328594503825365
FUE_7,0.8331953964020862,0.878622473844823,0.8117195599592616,0.7585487338557673,0.8685219664947337,0.8863902560971046,0.6421889832543968,0.9000470733534545,0.9021181434139374,0.8679010625299088,0.6940196728477167,0.8864765381226185,0.6940231436591601,0.8522319756117451,0.8782329206303718,0.4023084243135421,0.8272545416175201,0.8962251723902814,0.8769209108636615,0.8827401713739988,0.6943037434114344,0.6442132210488378,0.7538508285756166,0.5226356827134119,0.9292523770263345,0.8500619991746331,0.9187320956160272,0.8810596689307564,0.6484869373385158,0.914241607948816,0.8707446786431401,0.5763659716199969,0.909547824284618,0.9104763594536984,0.8394008748813669,0.9025775280722894
FUE_8,0.4680116112227347,0.5136076182137895,0.4464948733982395,0.39327284265746426,0.5034558735935708,0.5214221970261494,0.27688738312150935,0.535180430259273,0.5372693589016976,0.5028321340924963,0.32872332606884624,0.5215090393220843,0.32872679743587246,0.48710166198882177,0.5132158980610735,0.037003777211382614,0.462057703092878,0.531327396961402,0.5118967088690152,0.5177492466272023,0.3290074422273676,0.27891174296560567,0.38857245238956045,0.15733131446524182,0.5647178400029698,0.4849245543867235,0.5540557689312309,0.5160587470673891,0.28318573306631617,0.5495130566963949,0.5056890195499597,0.21106216281645504,0.5447693414256747,0.5457073965063515,0.4742324168162541,0.537732802844463
FUE_9,0.5622390255674301,0.6076356701175092,0.5407705751121373,0.48760900522654715,0.5975443809208648,0.6153950424983579,0.37125390606313513,0.6290336647342188,0.6311015351170344,0.5969239874132062,0.4230836449628039,0.6154812238909598,0.4230871156737101,0.5812659591900488,0.6072465065425139,0.1313738985808549,0.5563005272166895,0.6252173447703349,0.6059357878526027,0.6117490658815858,0.42336770727577644,0.37327812176909964,0.4829115494291015,0.2517011065104905,0.6581796769948816,0.5790972684483812,0.6476846549839874,0.6100703602150941,0.37755178850483667,0.6432034914155391,0.5997652150431848,0.30543129416325115,0.6385186327849395,0.6394454655370406,0.568441738034783,0.6315601926640444
FUE_10,0.4310135358005259,0.47661753549061087,0.4094948668578148,0.35627042077967885,0.4664633637693358,0.48443433323585267,0.239883749483843,0.49819738244518386,0.5002871601626702,0.4658394900224343,0.2917199399907929,0.48452120211055555,0.2917234113840018,0.45010611357114516,0.47622571263970054,0.0,0.4250590111972449,0.4943428697095019,0.47490618322351086,0.4807602983636775,0.2920040582980431,0.2419081150791234,0.35156991335748633,0.12032755039314129,0.5277506320068359,0.447928668801225,0.5170817853139174,0.47906932481739195,0.24618211808231955,0.5125365823227802,0.4686970037706132,0.17405842510496994,0.5077904881014298,0.5087289965660815,0.4372350654579846,0.5007507971441334
