,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6253867704239733,0.6074597901079603,0.5804081117689226,0.635892844965234,0.5331612564424669,0.5941553572895367,0.4720826194845192,0.6234663677328356,0.5599790350382611,0.39546079916605265,0.1832160707891489,0.6150891319104048,0.5651081761755313,0.7591759699592047,0.6331312556732146,0.5390012160197815,0.5936453914901069,0.3664424280927651,0.5935928761196091,0.6203469701722953,0.34722560401403185,0.6243578653310988,0.6465915011976412,0.6360047310590974,0.5686551588998985,0.627434378384687,0.18749685798473273,0.621921422092551,0.5995693423294374,0.6249188497517901,0.6859227987115298,0.6535168511662408,0.638746254305844,0.4464862350882197,0.729539176955802,0.6370001388731391
FUE_2,0.8227567410751833,0.8049707681401752,0.7780674938937514,0.8331590370177625,0.7309646533152,0.7917474469130583,0.6699643138357255,0.8208534744890053,0.7577143493437459,0.5933751869709186,0.3811431605788494,0.8125450615435571,0.7628267296171721,0.9523177983905845,0.8304264562755107,0.7367922095849825,0.7912402550064618,0.5643617638588602,0.791188023983994,0.8177608011546991,0.5451471384163509,0.8217370832947172,0.8437322662563052,0.8332697203268501,0.7663612756525829,0.8247854816765993,0.38542391810534843,0.8193219332564641,0.7971305224885297,0.8222930449458239,0.8823634757836677,0.8505640977389335,0.8359810825331108,0.6443835732471344,0.9244730831405795,0.8342543311867258
FUE_3,0.7330246755722943,0.7151627462027645,0.6881794440024225,0.7434828223789272,0.6409988570360163,0.7018956960499368,0.5799562133478086,0.7311121825886517,0.6677853179357238,0.5033494148179046,0.2911105215022857,0.7227667021233689,0.6729067462616943,0.8648257648180061,0.7407346344130054,0.646833112544335,0.7013870082086798,0.4743333168259915,0.7013346238381944,0.7280051180558418,0.45511750276354107,0.7320000390149439,0.7541234947268335,0.7435941527383515,0.6764480052847065,0.7350635733323507,0.29539129506919287,0.7295734233431503,0.7072954387007163,0.7325587049812224,0.7931299739471169,0.761005570298171,0.7463217384642141,0.5543670174136364,0.8360405023934134,0.7445845716669077
FUE_4,0.685149378377143,0.6672503608987699,0.6402280565126682,0.6956348398390989,0.5930096518011406,0.6539619897529635,0.5319464602649323,0.683232376661853,0.619813987139617,0.45533108455941496,0.2430888592835962,0.6748687923261171,0.6249398169169177,0.8180757876979932,0.6928790152046278,0.5988471631742578,0.6534525729366059,0.4263136885996118,0.6534001138404988,0.6801182814943515,0.40709729779415815,0.6841223086785908,0.7063085456857401,0.695746486865072,0.6284843421168681,0.6871932408803403,0.24736964063296388,0.6816900908416691,0.65936985612962,0.6846822962141859,0.7454998254048696,0.7132152659700673,0.698482014013418,0.5063531599586294,0.788810478892062,0.6967397484865991
FUE_5,0.7727531527628166,0.7549230500006728,0.7279732556120654,0.7831878827912868,0.6808251967899271,0.7416743123619809,0.6198002425795492,0.7708445269680687,0.7075962787075122,0.5432008313398219,0.3309648082711253,0.7625145797194943,0.7127139213513812,0.903605311789705,0.7804462397667243,0.6866566503638056,0.741166250844037,0.5141858514204419,0.7411139306773493,0.7677434937437896,0.4949705341798986,0.7717306030718295,0.79380026151011,0.7832989417870829,0.716252371467299,0.7747877928196851,0.33524557513365705,0.7693087928732658,0.747067076180062,0.7722881355300947,0.8326489777315197,0.8006612470014697,0.7860197230574409,0.5942145813901957,0.8752209241025378,0.784286924820426
FUE_6,0.7099599373075145,0.6920271285316523,0.6649693310680324,0.7204703104146708,0.6177165523448089,0.6787193493375018,0.5566347010537023,0.7080388255590389,0.6445371294023952,0.48001153984204126,0.2677662907053902,0.6996587440655944,0.6496669599742088,0.8439305645453838,0.7177075188087908,0.6235570215056802,0.6782092691787122,0.4509929658974004,0.6781567420856945,0.7049183226163909,0.43177605167786093,0.7089306495539058,0.7311741720366505,0.7205822463730169,0.6532144543912519,0.7120083262003847,0.27204707911722503,0.706493325415498,0.6841346090477429,0.7094918418131101,0.770534729019613,0.7381034103810965,0.7233250203554467,0.5310376749474364,0.814215276363316,0.7215781018477553
FUE_7,0.6342866053229422,0.6163103396015972,0.5892069556022964,0.6448290509217451,0.5419100851187141,0.6029776256549927,0.4808043224837884,0.6323602049802969,0.5687514884910928,0.40417118953111586,0.1919220681878456,0.6239589038973753,0.5738864511084094,0.7696277281526569,0.6420572866838654,0.5477543460316986,0.602466693577069,0.37515110706551064,0.6024140791579947,0.6292314584378348,0.3559335225859787,0.6332544633813334,0.6555717765504231,0.6449413590411214,0.5774377548030505,0.6363408194968577,0.19620286564301848,0.6308105693646938,0.6084023819217317,0.633817205846699,0.6951513097803581,0.6625300641917651,0.6476934686647244,0.4552025239811878,0.7393152244285254,0.6459405557235658
FUE_8,0.6311776792645635,0.613535312258134,0.586783900412039,0.6414747092555431,0.539829145067678,0.6003949005145943,0.4789096132324178,0.6292918289816019,0.5665087461845552,0.40235429015882873,0.19013540704273524,0.6210534633694194,0.5716038944261315,0.7567222560906387,0.6387715166446281,0.5456439196342304,0.5998905479156673,0.37334598625009724,0.599838607961523,0.6262263364735582,0.35413363580563956,0.6301674187818538,0.6519211920597454,0.6415841746461192,0.5751256603419409,0.6331872553605984,0.19441613386292542,0.6277739181888597,0.6057463553059903,0.6307182758423888,0.6898544168063261,0.6586588600471374,0.6442650120496453,0.45334504316810864,0.7305142485634313,0.6425578548571634
FUE_9,0.5984777814919467,0.5806753337391408,0.5537546842520483,0.6088921811834658,0.5066349467651998,0.5674425205247651,0.44562540610165213,0.5965725145700206,0.5333926351308118,0.3690324341689675,0.15679891341142188,0.5882560627949737,0.5385069817899943,0.7285175539548896,0.6061562189841015,0.5124639596661922,0.5669350038103281,0.34001842897076195,0.5668827394915106,0.5934767206703332,0.3208035448638211,0.5974570443134901,0.6194800148694067,0.6090030046677418,0.5420429865916659,0.6005087239505257,0.16107967442875357,0.5950394082664218,0.5728292145525865,0.598013592268198,0.6581922572267487,0.6263227182545223,0.6117178811130353,0.420042825875232,0.70047351109159,0.6099888737195438
FUE_10,0.7651062360658702,0.7472834314906439,0.7203413258478782,0.7755355993490181,0.6732007359253319,0.734038895224206,0.6121798455053257,0.7631984968107319,0.6999682860137462,0.5355821317695207,0.3233467683144469,0.7548721111915166,0.7050850594316742,0.8957429207487074,0.7727954560647727,0.679031545945346,0.7335309774286173,0.5065674087907175,0.7334786719948716,0.7600988463803313,0.48735220572503607,0.7640841647731939,0.7861414969914918,0.7756465961674602,0.7086228646404892,0.767139900138672,0.3276275336361968,0.7616634562691832,0.7394300577324112,0.7646414373808442,0.8249541426310233,0.7929976538798401,0.7783658184484974,0.5865949965232837,0.8674490605078385,0.7766340210810385
