,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.595136946545429,0.46950937854862346,0.531920575368824,0.6191616009941097,0.6058914686969537,0.5737177646965628,0.5503214506249737,0.391493631848236,0.583500436080397,0.6087249523120868,0.5229113604224069,0.6863567505234462,0.6059458762463699,0.5377487628489563,0.6636963150630124,0.426527581684307,0.5584234777862097,0.6092612385661954,0.43613061581727314,0.46263357548771084,0.6552824277717363,0.6326556464308568,0.619901705402241,0.6378808398913228,0.7082633008630772,0.19749373184993482,0.6681539326325213,0.6683111429267381,0.4953883427682312,0.6948743492170417,0.5854868432899064,0.5256262484345056,0.5162353415587357,0.6822454634334072,0.6383371792095394,0.5913098935994499
FUE_2,0.5410027939950777,0.41563235707786994,0.47798237138571975,0.5648698743983613,0.551695209182904,0.5196762753895808,0.49634724794968754,0.337638364647069,0.529421082848584,0.5545101995021511,0.46898682095856287,0.6310026800502881,0.551749270548112,0.48380043944378703,0.6088496362046709,0.37266615245763746,0.5044291509146285,0.5550428768402288,0.3822666833063946,0.4087599409438554,0.6005773934143185,0.5782400732364444,0.5656039448642,0.5834085460278093,0.6521797302610087,0.1436451066340514,0.6132230438877608,0.6133771592334948,0.44149395971103667,0.6392697397456183,0.5313989400032425,0.47169782586610304,0.46231956842732413,0.6269993684531954,0.583859671663623,0.5371950627534308
FUE_3,0.5460143519387426,0.41999284768524736,0.4824973530372649,0.5702827583025597,0.5568647334527256,0.5244526632038665,0.500953253118022,0.3419439875132478,0.5342934912957042,0.5597268143868432,0.4734672755957762,0.6391694594343589,0.556919676101226,0.4883409990047915,0.6156904483003179,0.3769873135534821,0.5090860806446802,0.5602686842108194,0.3865941574739867,0.41311188699011636,0.6070515643845729,0.5839696482786448,0.5710322323857829,0.5892835379913826,0.6622887135010819,0.147933983990697,0.6202825499418464,0.6204447131908521,0.4458982629390252,0.6480986923087625,0.536293045060158,0.4761880908481205,0.46677787956629263,0.6348823014938461,0.5897480420240377,0.5421575333672473
FUE_4,0.5077560558094766,0.38172082967035464,0.4442285759488089,0.5320330042576911,0.5186097919203551,0.4861893913178625,0.4626863899231519,0.3036708207326335,0.49603224837818544,0.5214728748000466,0.43519777338281157,0.6009800864674167,0.5186647533117787,0.45007275939722347,0.5774716133962247,0.33871447197694216,0.4708202896322945,0.5220149403153922,0.34832144805257476,0.37483969000017253,0.568824711427644,0.5457266803771292,0.5327828074830622,0.5510436996379937,0.624143839214227,0.10966046684442309,0.5820685239455479,0.5822308645379759,0.40762716307676355,0.6099243088635052,0.49803226110950644,0.4379187946209694,0.4285079125498905,0.5966865599222599,0.5515084920185032,0.5038981968318491
FUE_5,0.5163336866028134,0.3900391638861672,0.45260803553381523,0.5407727093215374,0.5272510110944899,0.4946728472492894,0.4711019803451604,0.3119675060083339,0.5045540853936975,0.5301331016014686,0.44356355051651564,0.6108801300207287,0.52730632798861,0.45846236309999866,0.5868022429778261,0.3470172849322669,0.47925613193743927,0.5306788803371273,0.3566267513570493,0.3831546507656394,0.5780014520750403,0.5545955056358192,0.5415287677247043,0.5599721795372933,0.634915944484302,0.11795055114315492,0.5914916696726829,0.5916574252451355,0.41596280675009745,0.6201164746133271,0.506562784141621,0.4462884581551798,0.4368649211595336,0.6064629858054925,0.560442471788325,0.5124561219604726
FUE_6,0.5759243814174455,0.44977931473506094,0.512312981438818,0.6002698332128302,0.5868050082152002,0.554317858361614,0.5307861089498704,0.3717201214750229,0.5641769646243286,0.5896761256558058,0.5032763782357415,0.6697039216250856,0.586860119893143,0.5181614649163431,0.6459572111233799,0.40676637253239073,0.5389285895718426,0.5902197605677683,0.41637440514949253,0.44289674405415635,0.6372456749633924,0.6140179999719035,0.6010222779354442,0.6193601691884408,0.6932297346866794,0.1777069667779316,0.6505929280374292,0.650756700328892,0.4756929899759171,0.6787698038576562,0.5661806537945738,0.5059990471878275,0.49658279957057,0.6653587975786862,0.6198272794723565,0.5720581855003783
FUE_7,0.46741523733149426,0.3407824946850265,0.40343076331351435,0.49206756043650907,0.47841607331133373,0.44563112966061663,0.42197173557551554,0.26268276557881537,0.45556254662087736,0.4813231705872084,0.3943684880991271,0.5637461766849373,0.4784718577258306,0.4092982870967146,0.5388874170006037,0.29774048739809056,0.43015227816635937,0.4818738368587193,0.30735318247943283,0.33389360567576576,0.5298788753637549,0.5060613433973952,0.49283188055571675,0.5115173333608923,0.5890164158016028,0.06865725660813705,0.5437024067224887,0.5438728067328227,0.366728600389866,0.5733907329572976,0.4575826126455657,0.39709844786934373,0.38765846312947055,0.55915785827739,0.511994948358065,0.46351183865162177
FUE_8,0.5301491674381802,0.40478388469993065,0.46713267035848005,0.5540131015095192,0.5408403414086079,0.5088245034053577,0.485496824664216,0.32679032947107556,0.5185685526629725,0.5436549624150113,0.45813739421622557,0.6201249353112863,0.5408943958593112,0.47295053533679554,0.5979818559635048,0.3618179934235422,0.4935783240801365,0.5441875676975986,0.3714184739598012,0.39791153662228496,0.5897124118085617,0.5673808339639193,0.5547470516779688,0.5725481790793309,0.641287823782779,0.13279720497945288,0.6023536033247566,0.6025076576988344,0.4306451385398579,0.6283871095143553,0.5205462386824604,0.4608483211719258,0.4514703176865868,0.6161237362967965,0.5729992011208254,0.5263418226380497
FUE_9,0.634055633959685,0.5079409576583108,0.5704674567618031,0.6583821100056523,0.6449288139659181,0.6124601439821551,0.5889363485652824,0.4298843034854222,0.6223147530771197,0.6477977058940877,0.5614324577838818,0.7276807978019808,0.644983884017811,0.576314750942865,0.7040004327163638,0.46492983583287517,0.5970764553398418,0.6483409060674067,0.474537576365417,0.5010587826133331,0.6953068601170171,0.672115170288465,0.6591338226758955,0.6774503634848095,0.7511053816679467,0.23587192303514298,0.7086253569202337,0.7087887309257607,0.5338526029614976,0.7367127189260088,0.6243174246129367,0.5641546710564859,0.5547399072580833,0.7233500606058102,0.6779168307185037,0.6301917462375681
FUE_10,0.6483556555503788,0.5226888060249391,0.5851093302532909,0.6724044881317567,0.6591196977604931,0.6269222930558181,0.603515699228976,0.44466974574440876,0.6367107555576925,0.6619560185358764,0.5760980310745736,0.7397647663882413,0.6591741584097761,0.5909390616244947,0.7170249990559644,0.479704634016995,0.611620799343483,0.6624928585834949,0.4893080494188216,0.515812486971879,0.708589117266321,0.6859175932307572,0.6731455199903361,0.6911515325473853,0.7617868838190829,0.2506688343516905,0.7214957240306823,0.721653416504557,0.5485704158307114,0.7483218535838828,0.638698471101789,0.5788135113105957,0.5694206754099908,0.7356365254824588,0.6916086762993064,0.6445256434290312
FUE_11,0.5238711149986836,0.39746718273605164,0.4600617794788194,0.5483789015796917,0.5348153836727952,0.5021704531959603,0.4785709495241361,0.3193864235521853,0.5120679092148487,0.5377055369362148,0.4510115325330434,0.6189872482980097,0.5348708513292058,0.465920380243862,0.5946616338517781,0.35443877805772667,0.48673364136649244,0.5382528912329182,0.36404929134166913,0.3905812510650628,0.5857945266728968,0.5622566890738631,0.5491376197317749,0.567658832180184,0.6434097532336573,0.12536669462939137,0.5993910582504729,0.5995582920901295,0.42339810626339,0.6283521332263078,0.5140802804816307,0.4537380765965208,0.4443092116717888,0.6145160072584631,0.5681314745721757,0.519985209588761
FUE_12,0.48459648531865196,0.35845547781478704,0.4209881873340865,0.5089394015691876,0.49547611716522855,0.46299143615428756,0.4394607491438298,0.28039662360648326,0.47284994167868094,0.498346937236639,0.4119517983738825,0.5783553755071761,0.49553122328126553,0.4268365119785788,0.5546175458486224,0.315442778693802,0.44760291270918345,0.4988905140583336,0.325050772308249,0.35157295996520493,0.5459084126391174,0.5226855492500637,0.5096917484594448,0.5280267859128098,0.6018676202159762,0.08638357229411134,0.5592518187130292,0.5594155377096488,0.3843688819822867,0.5874167081614848,0.47485349490585665,0.41467440647092596,0.4052583570129569,0.5740121780460022,0.5284938102286225,0.480730597771072
FUE_13,0.5908079471504117,0.46503170770764635,0.5274781796021808,0.6149242587770641,0.6015985454692029,0.56933506044353,0.5458998392680906,0.3870034335077494,0.5791396592124708,0.6044427838747508,0.518461080896861,0.6827484518115411,0.601653154289326,0.5333122075023244,0.6597851403516155,0.42204093103255047,0.5540134948878473,0.6049811695696903,0.43164540657230016,0.4581539537198562,0.6512875010277858,0.6284906377833527,0.6156678813288814,0.6337490464305929,0.7050984546091889,0.19299971019894588,0.6642927142816406,0.6644517629552106,0.49092067549302093,0.6914172755136986,0.5811310211753946,0.5211782089533448,0.5117800059287935,0.6785723334130304,0.6342084415919728,0.5869696840177392
FUE_14,0.5541500096407921,0.4285278008782205,0.4909377247496882,0.5781713676137817,0.5649032336177972,0.5327327619712642,0.5093378503717485,0.350512506454966,0.5425146434023359,0.5677363304018186,0.48192879422532425,0.6453440476493945,0.5649576339271302,0.49676570155269817,0.6226943974327641,0.3855463281988026,0.5174394582569649,0.5682725411519125,0.3951493102910525,0.4216520682440469,0.6142835034725351,0.5916628156039142,0.578911345605284,0.5968868175263207,0.6672349183952506,0.15651274451012004,0.6271502318083376,0.6273073765138206,0.45440640401894744,0.6538562844847633,0.5445008721582124,0.4846436014190979,0.4752529577929574,0.6412350639492445,0.5973430472591552,0.5503233602664577
FUE_15,0.5959379543247351,0.4701168589492374,0.5325739593484755,0.6200819994763374,0.6067394612821133,0.5744488458534507,0.5510018856219406,0.3920848123221555,0.5842600653624768,0.6095869535190233,0.5235544844621141,0.6880981774065572,0.6067941309884418,0.5384097478515144,0.6650420668547504,0.4271233780540115,0.5591190486391092,0.6101259744913781,0.43672828762636073,0.4632385174013775,0.6565188850850876,0.6336703080187318,0.6208266877549924,0.6389387993027695,0.7105852730384804,0.1980799379179859,0.6695649007295149,0.6697245113128815,0.49600883993538364,0.6968135882368451,0.5862529238406234,0.5262722876270752,0.5168718858091861,0.6839021384470582,0.6393991224830043,0.5920963033924137
