,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41288487261643436,0.6930663217591292,0.6357567861391292,0.3208386604768198,0.5400699530047278,0.4583727762629375,0.6784177172473767,0.5930359567949625,0.6800737989372391,0.647921777417954,0.6987521431627262,0.5453787190502372,0.6395866998048977,0.8435575700234569,0.6573161692126801,0.7698457901203992,0.4183445590809002,0.5261490909821808,0.7971182661810271,0.6655541683273817,0.7511636457413465,0.7270571061674758,0.6574885166808607,0.8409384500009423,0.6864628666300705,0.40705511453863297,0.6660562239530122,0.6359062557345558,0.6157215806575501,0.3318510063994101,0.6414105440720409,0.40172712529623883,0.506539695328746,0.675044996288988,0.5881894873300798,0.2969407726345978
FUE_2,0.35779779494652975,0.6370911888163515,0.5803262235002601,0.2657587478260267,0.48491827929422693,0.40327552155729696,0.6226328010632559,0.5377825817174975,0.6242695663001571,0.5924137653320193,0.6426901811071434,0.49022034869682296,0.5841333855168797,0.7786889012288133,0.6017369375177423,0.7116708591966924,0.36325662084643107,0.47101245040181744,0.7372669658241128,0.6099028878426294,0.693789678985462,0.6704224195789472,0.601907874206557,0.7764506600965096,0.630579070050011,0.3519688747051182,0.6104002334076064,0.580474831507435,0.5603894379610943,0.2767706907603829,0.5859458866190802,0.34664158431462266,0.4514191865878235,0.6192978541703492,0.5329494811557824,0.24186152044926404
FUE_3,0.38213991958472004,0.6634110809832028,0.6054291394176889,0.29008505768529985,0.5094030828885114,0.42764011301049765,0.6485260823176638,0.5624923926200684,0.6502060945526856,0.6176889469436275,0.6692053610406632,0.5147199541969724,0.6092868786963813,0.827186951326397,0.6271707646961499,0.7430498247003101,0.38760064509124464,0.4954640327102347,0.7726694137875674,0.6354974391474975,0.7232990232759121,0.6982345071277961,0.6273448462680977,0.8238907926177275,0.6566939104309951,0.37630914993780595,0.6360052998959744,0.6055796623290036,0.5852738297066447,0.30109789004421933,0.6111246044373152,0.37098031695387074,0.475835130602002,0.6451066131774161,0.5576296883282763,0.266186372628187
FUE_4,0.4064960004229601,0.6859268383516429,0.6290777904172733,0.3144558374944289,0.533626539320938,0.4519753117130035,0.6714391528082976,0.5865066536546754,0.6730788967487165,0.6411773292735634,0.6915391786989576,0.5389296505607787,0.6328884780288273,0.8288110849889287,0.6505115221324336,0.7608397694678539,0.41195496033110035,0.5197183712822342,0.7866830743612443,0.658688610392586,0.7428384238909015,0.7193590595817215,0.6506826770185464,0.826520977455722,0.679400661300717,0.4006669497110392,0.6591866836934341,0.6292265319563567,0.6091257409383151,0.3254678431890531,0.6347027364530533,0.39533955049197933,0.5001225968226707,0.6680983786435244,0.5816714758461793,0.29055850725785437
FUE_5,0.3539427012655502,0.6340281531158587,0.576777632192951,0.2618972586002027,0.48112084084053425,0.39942951182921443,0.6194002155898531,0.5340759035835221,0.6210542011698147,0.588934258920933,0.6397045214815928,0.48642888696014996,0.5806050896587844,0.7834865730520877,0.5983209506347962,0.7105644053022999,0.35940229530582174,0.46720159470550465,0.7376462444919712,0.6065511518683967,0.691971720907426,0.6679468315108879,0.5984931454922515,0.7809144554687614,0.6274346288109196,0.34811303316983194,0.6070526974358286,0.5769270087887556,0.5567530424372533,0.27290956124673876,0.5824277090469014,0.34278511898200037,0.4475939326433646,0.6160315919475244,0.529230873275295,0.23799944168341852
FUE_6,0.5178406173066051,0.7985276189922967,0.7409067038950727,0.42579037292058214,0.6450620837032156,0.563334249538083,0.7837697542311944,0.6980854964880037,0.7854369068503168,0.7531157143959031,0.80426349337298,0.6503746253129074,0.7447495396254602,0.9547962113211683,0.7625506619738586,0.8766106448275318,0.5233007881193447,0.6311327483658757,0.9049284182130937,0.770829764654893,0.8574451791897375,0.8329014360363783,0.7627238135558471,0.9518997378659819,0.791871633522378,0.512010387682787,0.7713345100053627,0.7410566627021339,0.7208156864811343,0.4368029456126033,0.7465798291954399,0.5066820051245201,0.6115142637440641,0.7803753995525184,0.6932314719244681,0.40189211342647013
FUE_7,0.37169578610343323,0.6509655554015883,0.5942150352274197,0.2796569310286374,0.49881454011200127,0.4171732399764538,0.6365121982764177,0.5516761220577026,0.6381484519207424,0.6063005145809132,0.6565622566784286,0.5041164302385696,0.5980215910892521,0.7923451227559553,0.6156217925569053,0.7254882011461029,0.3771545889389742,0.48490911374547735,0.7510422440414897,0.6237858289241593,0.707627540583197,0.6842794670714137,0.615792691746478,0.7901155726004014,0.6444558501845798,0.36586688831755493,0.6242830494482677,0.5943636202757345,0.574280874487259,0.29066886316099033,0.5998337900707621,0.36053961665779843,0.46531628198947733,0.6331782523024748,0.5468433788442456,0.25575972135565145
FUE_8,0.3091325884394526,0.5911149510425978,0.5326916900436848,0.21707216456905992,0.4364460192689913,0.35464068666850196,0.5760738817460861,0.4896149253412746,0.5777696476886764,0.5450132423681728,0.5969811735213735,0.44176811456632925,0.5365675330932022,0.7656072449206489,0.5545521328001551,0.6727239616462591,0.3145939821581588,0.4224952506426827,0.7040833202055831,0.5629368336894746,0.652218457007976,0.6264961822935337,0.5547273477814834,0.7616540408451269,0.5843225788507689,0.3033011682662623,0.5634484979967463,0.5328428980106302,0.5124583945979717,0.22808530968206478,0.5384142954251823,0.2979717926972086,0.40285378709341185,0.5726236673326708,0.48474172603593796,0.19317296695173103
FUE_9,0.49377444999466735,0.7748419690966013,0.7169860336869688,0.4017211927428252,0.6210231194816762,0.5392723631816573,0.7600013982596034,0.6740895103159527,0.7616769193466462,0.7292281412389211,0.7806158187138602,0.6263384854198322,0.7208385808915344,0.9358864397424178,0.7386936188011729,0.8539321716415735,0.49923498273236805,0.6070874467523059,0.8830857707750961,0.7470037001150324,0.834388819400953,0.8095077932603287,0.7388673760712348,0.9327411075636592,0.7681461876064622,0.4879438680170787,0.7475104739122631,0.7171363600915841,0.6968531125624151,0.41273393486612964,0.7226737157225244,0.4826151915646601,0.5874621659844566,0.7565906984286125,0.6692298257478047,0.3778226555705557
FUE_10,0.6868239774238524,0.7087859635200721,0.7861418982588766,0.5408847888075083,0.6493743355345533,0.704607530487415,0.8079999480491423,0.7321778269729401,0.7524359007009689,0.7858979123270486,0.7886016753185334,0.31770444486275684,0.7660704010865276,0.9350981122411393,0.7031801562964128,0.8274714336496385,0.6824407090968699,0.3317485459619489,0.8885436154593227,0.7804039816457938,0.8600331972148005,0.8495005732924057,0.7135308926549293,0.9318737821178916,0.8169242698129369,0.6726168063453094,0.7482502754663622,0.7279848077158977,0.5635561905886397,0.6049569812516374,0.7290201919537004,0.6786624341607648,0.7022770442399825,0.7057445128271294,0.7263795412846443,0.6402354517820147
