,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2346664604264161,0.579451723601875,0.7061730371218106,0.5141296086191767,0.21356223364861843,0.5095170071676671,0.5066176099882395,0.3558093589736634,0.35944128089365107,0.3972879531043553,0.5154152553950379,0.6634009564767547,0.47406143362431724,0.04820408649117293,0.515495952018405,0.46184991157286853,0.2514241913550247,0.361477788914669,0.4089712905183394,0.4394195720845759,0.541574560954167,0.7083348890157422,0.4485961264116017,0.21607276715491086,0.53207338473704,0.4701380217357482,0.33007210873551623,0.15398345853714174,0.5069776698334029,0.39158285672217685,0.5736506909764253,0.4799156803009091,0.1792548692985674,0.5062288200584046,0.5109037810041516,0.25685533811075306
FUE_2,0.38445462020726034,0.728141771846401,0.8451864861899476,0.6635937409082165,0.36335096100843994,0.6590080380932445,0.6561244031527232,0.5055824387463049,0.5092131764779813,0.5470412712748186,0.6648714692490816,0.8080852522952038,0.6236973267339107,0.1979939311970003,0.6649516625017728,0.6115172670719753,0.40121171010009904,0.5112489843832612,0.5587156601606535,0.5891289465711923,0.6908207561841162,0.8469464468427926,0.5982904066035,0.36586143815331046,0.6814078735641941,0.619784816108275,0.4798516226771317,0.3037729728632799,0.6564825515775041,0.5413398824365148,0.7224529838452428,0.6295337466758598,0.32904415155001643,0.6557376628070183,0.6603869664625436,0.40664260202906616
FUE_3,0.2735208828560585,0.6160712270743904,0.7248229635128535,0.5523195852042428,0.2524178236773765,0.5477619807914209,0.5448948245995956,0.39463276426400873,0.39826225089223677,0.4360707259884647,0.5535890474370352,0.6922391514520567,0.5126030923560051,0.08706197511454629,0.5536687153023966,0.5004561186647349,0.29027729508917594,0.40029731914706973,0.44773566929798353,0.47811204797572465,0.5793200057214574,0.726293849502658,0.48725760411067415,0.25492824123878327,0.5699986968724815,0.5087020410103893,0.36890874693848846,0.19284066750095563,0.5452509741853775,0.4303732515844774,0.6104964728425658,0.5184207833841957,0.2181116008392605,0.5445102277382711,0.5491327107689729,0.29570791763715276
FUE_4,0.2535162053044416,0.5965136031332089,0.7083539976721478,0.5324493846373477,0.23241290863886802,0.5278807000325731,0.5250070440445672,0.37463439400971765,0.37826437572790567,0.4160806138664906,0.533722105815771,0.6741250666906698,0.4926618813203158,0.0670565925352486,0.5338019808068194,0.480501833642612,0.2702728857521178,0.38029973667586753,0.427749293947721,0.4581402698897378,0.5595390303679441,0.7099271557987877,0.4672921142450885,0.2349233497833747,0.5501816905738599,0.48875630237259327,0.3489076861447919,0.17283542316804743,0.5253639821072947,0.4103815907529768,0.5908942652813081,0.4984869709426631,0.1981064536159299,0.52462160162853,0.5292546632905012,0.27570361491926326
FUE_5,0.3261616787764164,0.6690349637624595,0.7799971656419895,0.6050576030230242,0.30505844784344993,0.60049199060631,0.597620136592432,0.44727812164435066,0.45090796631709207,0.4887220554540339,0.606329420510785,0.7462405144734162,0.5652897806827452,0.13970226114709172,0.6064092380654833,0.5531333544755334,0.34291828498629984,0.4529432462444761,0.5003897010240648,0.5307766352663313,0.632122492606224,0.7815406200240512,0.5399267382888755,0.3075688824605379,0.6227751534450244,0.5613854559451866,0.4215521585293604,0.24548105351574945,0.5979768560698273,0.48302346107957617,0.6634280371286719,0.5711128206237324,0.27075205708538563,0.5972349285825034,0.6018650574251134,0.3483489846427734
FUE_6,0.3073377015220244,0.6509200304895582,0.7671358994803698,0.5864456453128656,0.2862340971161554,0.5818625227103067,0.578980400401964,0.42846406450091734,0.43209468795086986,0.4699209902727224,0.5877226143609198,0.7305005035752425,0.5465657315798441,0.12087717517295551,0.5878027593499469,0.5343887007091866,0.3240947295313067,0.43413042829182424,0.48159451598794356,0.5120044283064114,0.6136518077588313,0.7688648315308254,0.5211644337562165,0.2887445688199772,0.6042473620766338,0.5426542701649658,0.40273386941868244,0.22665618494422365,0.5793383653701167,0.4642199591087725,0.6452418489860827,0.5524004362632947,0.2519273412264894,0.5785938567817366,0.5832406983673937,0.3295255968603343
FUE_7,0.25522653563517544,0.5984628053172865,0.7120411851752144,0.5342312468667153,0.2341231128880254,0.5296566579659197,0.5267795393092926,0.376348073193277,0.37997831780460367,0.4177986786128248,0.5355057049954349,0.6768670122363444,0.4944059367794171,0.06876654856993261,0.5355856903856661,0.48223893676259194,0.27198335847875194,0.38201383417459195,0.42946934348508453,0.4598680748221707,0.5613685065648304,0.7136746399386079,0.4690232610536354,0.23663356655274015,0.5519919245900669,0.49049794989848494,0.35061993671519814,0.1745454525965261,0.5271368973867996,0.41209883296265276,0.5928195071847886,0.5002349619000418,0.19981653459920493,0.5263936464842166,0.5310323439460932,0.2774141442506328
FUE_8,0.2396745689698294,0.5819031517662836,0.6885524391739347,0.5183759950165322,0.2185716819555402,0.5138263897005896,0.5109639272223948,0.360781878432089,0.3644110062258627,0.4022138555255749,0.5196431050705685,0.6570629724144715,0.4787108162034186,0.05321617233686318,0.5197226234491155,0.4665733029497737,0.2564307867643442,0.3664458623434061,0.41387609133842856,0.44424189662753005,0.5453121054713118,0.6899571229369094,0.45338289948677674,0.22108208242049138,0.5360167440571142,0.4748130406135342,0.33505981127324647,0.15899476450088373,0.5113195073709299,0.3965175033426694,0.5763602785353971,0.48452315532127377,0.18426562743939837,0.5105799410359231,0.5151947851881503,0.26186133202063094
FUE_9,0.28595237038505933,0.6287802143808278,0.7394249700568439,0.5648346393923557,0.26484916355681387,0.5602701525429221,0.5573989587652153,0.4070681730540463,0.4106979674734031,0.44851126861302304,0.5661061258089543,0.7058381528043914,0.5250740291673539,0.09949302431534691,0.566185922321845,0.5129189304478978,0.30270894937134474,0.41273321769132204,0.4601785348632762,0.49056398724917627,0.5918904622176019,0.7409578109484226,0.4997134518734721,0.26735959578023855,0.5825467850232897,0.5211701641596692,0.38134248303552454,0.20527180265215858,0.5577555981521887,0.44281283144541866,0.6231778253286138,0.5308963178308264,0.23054279636527927,0.5570138366429936,0.5616428909213331,0.308139638206031
FUE_10,0.35655148517455454,0.6993763129436961,0.8100000737746714,0.6354328475031693,0.3354482799470298,0.6308684353796402,0.6279972854354972,0.477667245330173,0.48129703641240174,0.5191102852246803,0.6367043119404224,0.7764244722145341,0.595672716116368,0.170092143856899,0.6367841070563822,0.5835177055411054,0.3733080623530051,0.48333228465743433,0.5307775262863148,0.5611628802718074,0.6624880684517349,0.8115322150224324,0.570312302505141,0.3379587120114986,0.6531446343358713,0.5917688816341383,0.45194157344696423,0.2758709212618978,0.6283539195051778,0.5134118584964069,0.693774224958467,0.601494954896612,0.30114191432047693,0.6276121690154659,0.6322411519528678,0.37873875046905037
