,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6129102711934227,0.5745883178044289,0.3024305272281143,0.19577744343099707,0.5458187603509109,0.36567936040696297,0.3072106723131835,0.5635131017207996,0.4901273713605293,0.5531845163114063,0.5807524863362069,0.5469494084323755,0.5716242552728352,0.5039550506696399,0.24997685759295513,0.6151242563226756,0.5150998190994786,0.5527737953499442,0.5788145850304122,0.5758193837896975,0.5747580444587775,0.6749844814434286,0.47472162987543487,0.5982183925090878,0.560669095673056,0.44911622837653603,0.1660198010682859,0.5931824636032315,0.5430266178750733,0.5231212416383988,0.49690597487261606,0.6456578297372121,0.6256317637121623,0.6237400129652848,0.473028383717253,0.5164891180432156
FUE_12,0.8304441686252026,0.8653348007059478,0.7396998697258442,0.7106595282473569,0.825582253118674,0.5823472921541799,0.615220877129847,0.8199750168578233,0.8266349281290699,0.7851633614474725,0.879469424031428,0.706287082777154,0.7259005679942152,0.7936647910555316,0.7245438861903959,0.9039825724279994,0.6281080393796282,0.7023827643820411,0.757295520439152,0.7437769311619516,0.7714796920039214,0.9226017381957894,0.7984429500571447,0.8563006040922244,0.7392222793195748,0.6288095960562083,0.7047485211530324,0.8444931594071882,0.8142426345629551,0.6238264689056899,0.7499946142641516,0.9027923504194908,0.8236046858965168,0.8819504674347283,0.8087982035238052,0.8397711775121912
FUE_13,0.4884103132780019,0.5235582930772382,0.39740280049053955,0.36833252723943954,0.48352266712167485,0.23997608112579688,0.2728541845428149,0.4778881424196657,0.4845807442998684,0.44295236802086424,0.537845909457393,0.36395666034359375,0.38358754614235363,0.4514780573578598,0.3822294775077008,0.5627232240447123,0.2857438739975864,0.36004948227039635,0.4150246226823778,0.40148528844002895,0.4292359586438026,0.5817338816825816,0.4562713716661147,0.5144430629943747,0.3969245972328074,0.28644558373534595,0.36241695049032585,0.5025459974603853,0.4721302855062474,0.28146140563586836,0.40771195855151726,0.5615117817155045,0.4815351945920988,0.5403575953745663,0.46666373227155267,0.4977926711322843
FUE_14,0.48066358663304093,0.5149155681608752,0.39058205811522534,0.36161770778305513,0.47586603040213654,0.23341794796906914,0.26628002451221133,0.4703271510660577,0.47690518546494803,0.4358277327813051,0.5286748024512691,0.3572539568522584,0.37682324109802373,0.44426796285088627,0.3754700805303626,0.5523069760540974,0.27916075127477924,0.3533569067710555,0.4081113694442687,0.3946453563944153,0.4222267881893073,0.5699982387515646,0.44900793216417734,0.5060814862254933,0.3901060223366262,0.2798619182130568,0.35571831348891414,0.4944964125671425,0.4646586763592561,0.2748814671523753,0.4008402551887326,0.5511676115678522,0.4739132636930425,0.5310810393863871,0.4592698167700697,0.4898524656638954
FUE_15,0.5015348571479178,0.5361147567767338,0.41111130762407566,0.38210763042751694,0.4967041651955231,0.25384961978106824,0.2867176587907824,0.49113007385254515,0.49775028244594555,0.4564695792988247,0.5500659777325341,0.37773937844068806,0.39733154185959635,0.4649414114692083,0.3959765589256027,0.5741465054867111,0.29960171952004866,0.37383856541176913,0.4286749320414531,0.4151817261386125,0.44282589369024833,0.592306659254465,0.46970109354006734,0.5271780998984287,0.4106344675265458,0.30030308836074443,0.3762022242621666,0.5154788559069091,0.4854286622407536,0.29532125094990297,0.4213884105144802,0.5729813422629801,0.4947386254026348,0.5525104061064932,0.48001114882595747,0.5107947973570013
FUE_16,0.4558079670319843,0.4910033086692653,0.36475225028206654,0.3356765105897628,0.4509155980962113,0.20731199604217926,0.24019092377682025,0.44527606719328516,0.4519746666349546,0.41031755505689393,0.5053191909725928,0.33130001903533834,0.350934082122504,0.41884768442075737,0.34957576021889525,0.5302641162172683,0.2530810743105092,0.3273923188942066,0.382378854702679,0.3688357296065763,0.3965951568238004,0.5493479793721879,0.4236437734921027,0.481873140482602,0.36427393506828176,0.2537828119744034,0.3297600995559244,0.46995958041424374,0.439513539160772,0.24879844213007096,0.3750640417868138,0.5290487213561028,0.44892630809029543,0.5078365480175594,0.43404293134142413,0.4652004917941003
FUE_17,0.607154530889889,0.6422911710757211,0.5161585702514824,0.4870896077362711,0.602268016067927,0.35873509651978297,0.3916130022424159,0.5966346907088098,0.6033258557585037,0.5617043651176774,0.656572024941794,0.4827138906292377,0.5023440145554168,0.5702289902665753,0.5009860066496209,0.6814331792575226,0.4045025811189931,0.47880683774574434,0.53377924588317,0.5202408205055882,0.547989391300976,0.7004263636728171,0.5750216395655199,0.6331795164036855,0.5156803938369999,0.40520428415940324,0.48117423104328616,0.6212864000365985,0.5908779529693199,0.40022015204496403,0.5264670969194454,0.6802226810666722,0.6002809789400946,0.65908235451839,0.5854123712741762,0.6165344536359411
FUE_18,0.4880948365530294,0.5234607544594528,0.39686611762217017,0.36777079757263365,0.48318549074304373,0.23937739682604173,0.2722592749600238,0.47752797057115154,0.48424812241704235,0.4424878356712685,0.537878721263219,0.3633920690389179,0.3830375114485459,0.4510338929422597,0.38167828237608087,0.5630686916967147,0.28515107586581023,0.3594824993865622,0.41450985802362034,0.40095314881130417,0.42874396154210426,0.5824192624094845,0.4558399386737693,0.5142767218188877,0.3963874013122335,0.28585291348946174,0.3618513988853461,0.502303753662042,0.4717486633012939,0.2808678573111736,0.4071873447058461,0.5618389377662478,0.48118966905949045,0.5404165856011086,0.4662634955661755,0.49752392803506
FUE_19,0.5795309469413519,0.614290822100841,0.48892122650562847,0.4598962429977464,0.5746821496238694,0.33160671134464625,0.36447797472336435,0.5690888346435928,0.575732069787054,0.5343406145609981,0.62834809306295,0.4555255537653409,0.47513010866889194,0.5428296304613804,0.47377413847579597,0.6526782593675664,0.37736383859349876,0.451622703371013,0.5065034577409958,0.4929955047896118,0.5206737096670523,0.6711024833253427,0.5476000381743706,0.6052977108570847,0.48844395044174443,0.3780653166357419,0.45398758156646796,0.5935357988333517,0.5633694565653119,0.3730827294103101,0.4992085794328625,0.6514986561578716,0.5727096345661353,0.6308136779232119,0.5579363248849188,0.5888297649439723
FUE_20,0.4867350196454029,0.521476172262107,0.3961446156288945,0.36712183950941046,0.4818881031326886,0.23883557228003838,0.27170650179958517,0.4762967845917364,0.48293762828559655,0.441557668138204,0.5355223884562896,0.36275140273902207,0.38235467397961104,0.45004490171331274,0.38099880606734093,0.559826465950662,0.284592178961326,0.3588487633783832,0.4137249186000931,0.40021849395892456,0.42789317089191725,0.5782229914736656,0.4548141967227419,0.5124889390531986,0.39566738473898105,0.2852936456960088,0.36121351527279305,0.5007335464798771,0.4705792718954147,0.28031113611173814,0.40643090638645296,0.5586483743473408,0.4799163125430678,0.5379857659364012,0.4651477614039995,0.49602979733580577
FUE_21,0.44816151707007273,0.4836092578026176,0.3568501472512191,0.32774549399900915,0.44324404572047094,0.19933833217001437,0.2322216154140819,0.4375779190022497,0.4443083825267722,0.40249877942203055,0.49807635086993013,0.3233656994573322,0.343016565142283,0.4110524421932048,0.34165690366856394,0.5233847298658361,0.24511420234231543,0.3194552389529802,0.3745020592485046,0.3609388719388582,0.3887446551731238,0.5428649600814693,0.415863243633311,0.4743993516048939,0.3563712397109914,0.24581608757476536,0.3218246715908058,0.46239788516269553,0.43179058738794973,0.240830704511837,0.36717587344959735,0.522148018515842,0.4412450986858075,0.5006240982648626,0.4262984592281438,0.4576081213195571
FUE_22,0.4935446078727592,0.528138795395693,0.40310623882953034,0.37410086302992557,0.48871247648030985,0.2458403384596425,0.27870863467883805,0.483136856371778,0.4897588961073912,0.4484693799385404,0.5420984177802808,0.36973241670470214,0.38932556810992885,0.4569425804320797,0.3879705064673008,0.5661986706540123,0.29159283924021934,0.36583144121725586,0.420671346203704,0.40717696499962497,0.4348238448531198,0.5843796112497955,0.46170311640007294,0.5191976607837503,0.4026293639807795,0.2922942167915318,0.36819519729821926,0.5074934418655004,0.4774340155811435,0.28731231957038184,0.41338415869434864,0.5650323684292405,0.4867463820272639,0.5445445206351341,0.4720152594735125,0.50280763770995
FUE_23,0.4655132689313014,0.5901948346432595,0.5251265008969663,0.5115436319729497,0.5343976425418728,0.4842443373222929,0.49326734247255494,0.5036210583185803,0.6039211736877457,0.4314914406201044,0.6147713115497041,0.13274339442711058,0.31054406016922176,0.5091792260321585,0.5337737618461654,0.6362085049969957,0.14879235648059552,0.200226518631135,0.3106235407830463,0.2971305106122857,0.3473885119093734,0.6168444611902932,0.5920134219092753,0.5473408175219646,0.2540009702718303,0.5017728360700643,0.5209438235475127,0.5255535061263938,0.5136377109942457,0.26749095039487497,0.5660696518318108,0.6025069417384051,0.4537445274662091,0.6496510657447608,0.557827645094151,0.5864115382038789
FUE_24,0.6906318563214173,0.8150052691327546,0.7501673593650658,0.7366091568107306,0.759418326374739,0.7093458730970669,0.7183586603442206,0.7286986905607603,0.8286444908882048,0.6566305422041717,0.8394110294702809,0.35791072853972805,0.535707500533153,0.7342485254486659,0.7587958986931054,0.8606342683007593,0.37395961982167286,0.42539338353802675,0.5357869758993269,0.5222947477550262,0.572548643600568,0.8414665068564567,0.8168133743042331,0.7723278615100039,0.47916686858135277,0.7268530796922228,0.7459928535769379,0.7505934993455995,0.7386997720278208,0.49265644572201295,0.7909939555178613,0.8272401352438906,0.6788714976958018,0.8739007013628328,0.7827818701030249,0.8112428338463074
FUE_25,0.3814873322325602,0.5048165320175076,0.44075731028673226,0.4272832116050619,0.44993959704533115,0.40014297542684796,0.4091208168830497,0.4194140809073824,0.5181645906496966,0.3475563384932537,0.5286533674908634,0.04893346968572475,0.22671685981144005,0.4249354631467905,0.4493221125887369,0.5491729519664958,0.06498211771018164,0.11641451194256515,0.22679631714520276,0.21330684506829062,0.2635466346726492,0.530650332671268,0.5065895108543522,0.46273482859639736,0.17018467479190708,0.41757739010033446,0.4366106505621191,0.4411805027127508,0.4293620076252644,0.18367286694973328,0.4811884580312293,0.5167931553768853,0.3697556967384965,0.561867778462171,0.47307758223219215,0.5011240802433748
FUE_26,0.4756566973254025,0.5995056032498511,0.5350592397904526,0.5215431823405369,0.5442757696682257,0.4943415078757994,0.5033368040899213,0.5136534193177286,0.6129977988554103,0.44169054876323577,0.6236237633933601,0.1430191825901835,0.32080926932179077,0.5191890042101908,0.5436558212093536,0.6444895089553484,0.1590679523528647,0.2105010319391781,0.3208887356789205,0.307397884458723,0.35764473254357027,0.6256495887700273,0.6012959889091067,0.5571279498580687,0.2642728573389313,0.5118122752362296,0.5308986910050424,0.5354839022168505,0.5236278765698046,0.27776174258108755,0.5756872955240594,0.6116100836800029,0.4639107048399323,0.6574640828752606,0.5675260831980855,0.5957784565441725
FUE_27,0.45094462618229586,0.574637508793375,0.5103074568662427,0.4968039751967665,0.5195137191102948,0.46962070423349456,0.47861077325549484,0.48892039388273184,0.5880862719150582,0.41698899894150815,0.5986708331418832,0.11833214053141217,0.2961202244723835,0.49445172363134454,0.5188945096017181,0.6194318256649656,0.13438087388651354,0.18581374850687943,0.2961996881307443,0.2827092493907936,0.3329539863271833,0.6006879404417574,0.5764226529962377,0.532348814828546,0.23958507668807366,0.4870805838722981,0.5061510715291951,0.5107316786008044,0.4988869019851538,0.25307375464693305,0.550876417035746,0.5867034658234078,0.43920293103264507,0.6323214492006677,0.5427303239523987,0.5709208062201137
FUE_28,0.4178249053949727,0.5407733061911427,0.4769972302982793,0.463554001629297,0.48615435018078496,0.43645903176080975,0.44542400511754887,0.4557000637599649,0.554016716662688,0.38391986858863403,0.564406275466271,0.08533284989093866,0.2631112868959897,0.46121098679603684,0.4855386758389195,0.5846771607433563,0.10138140786393694,0.1528132951361589,0.26319073755627237,0.24970228548225282,0.29993685510455415,0.5663824157107623,0.5425336250395878,0.4989077802699744,0.2065822282276652,0.453866653307637,0.4728607850984461,0.4774193418619178,0.46562845603710956,0.2200699077405693,0.5172839861106239,0.5526570803414658,0.406103867479583,0.5971727171231922,0.5092099471587389,0.5371061061773005
FUE_29,0.5695755009810366,0.6935223783130421,0.62900294194213,0.6154789969514083,0.6382259135987156,0.5882657844337149,0.5972643572692713,0.6075853576990671,0.7070419171274019,0.5356027600585744,0.7176939761589239,0.23692230668560338,0.41471364769788754,0.6131236107052278,0.6376055014747687,0.7386258681306549,0.2529710992485505,0.30440430719529776,0.41479311574520994,0.40130200619710577,0.45155017648000423,0.7197252996977738,0.6953160621283028,0.6510888161686791,0.35817644398224474,0.6057433771722596,0.6248397815530402,0.6294278808175438,0.6175647995656871,0.3716654590384492,0.669668096972312,0.7056511098578877,0.5578268156899148,0.7516542166940618,0.6614973875952945,0.6897886610370778
FUE_30,0.3975965081388388,0.5231151542243652,0.45741944796172684,0.4437699264807695,0.4667451770292844,0.4163734984667699,0.4254240437096301,0.43581467214087716,0.5370809385028577,0.36351949384873894,0.5481620302424819,0.06469560713368755,0.24250672509858373,0.44139532957352023,0.4661173626714785,0.5701956268367258,0.08074475914211364,0.13217999072799108,0.24258621980060516,0.2290910365059048,0.27936006038734995,0.5502841504763623,0.5249624859927678,0.4797795178571778,0.18595703691224577,0.43395940423397195,0.453214678963036,0.4578487929984206,0.44587335940800127,0.19944809876535183,0.49867886813723966,0.5356394983834226,0.3858052076397539,0.5841349909434062,0.49035546190163165,0.5192747048035068
FUE_31,0.42222383612536735,0.5454156293402481,0.48145862811500434,0.4679956562057602,0.4906318411437205,0.44087172945790615,0.44984493531027714,0.460132000317053,0.558725833493089,0.38830218920535264,0.5691786828402463,0.08969222557414877,0.26747383297691546,0.4656496136231184,0.49001500938826964,0.589608052238382,0.10574084118816651,0.15717305295985684,0.26755328790870414,0.25406418295775673,0.30430209371250116,0.5711681025701992,0.5471840308118875,0.5034119963404816,0.21094277320152718,0.4582964914902396,0.4773156504967035,0.4818814308920093,0.4700728875490677,0.22443078084937326,0.5218376847590455,0.5573586682839454,0.4104960170073885,0.60223042927661,0.5137401055773044,0.5417323058694843
FUE_32,0.4894187805723998,0.6131915363591006,0.5488019501545803,0.5352920283178799,0.5580134700762898,0.5080993316242387,0.5170920779970514,0.5274052810655976,0.6266625166522275,0.45545776364859253,0.6372682500601426,0.15679347272555366,0.3345825827717532,0.5329387900860182,0.5573938821924727,0.6580827790479477,0.1728422247337748,0.22427520436663564,0.3346620478127844,0.3211713977449479,0.371417216288507,0.6392898146036047,0.6149793621415653,0.5708573131929141,0.2780467872926761,0.525564787795844,0.5446434327489885,0.5492263975598564,0.537375860266281,0.2915355714507229,0.5894011652387302,0.6252771997765816,0.4776748841101715,0.6710157863234467,0.5812473329435511,0.6094694901405485
FUE_33,0.41185973874187903,0.5373199587480098,0.4716681095579232,0.458023223538904,0.480990038835881,0.4306335426182807,0.4396821758548183,0.4500702403561113,0.551268896466561,0.3777865508478592,0.5623336823006536,0.07896791752795071,0.25677831182951255,0.45564933497509746,0.4803624984002881,0.5843249122822174,0.09501705638578133,0.1464522139338744,0.2568578055560569,0.2433627713428687,0.2936310319743577,0.5644523379115357,0.5391652713084338,0.4940180268095778,0.2002290804911099,0.4482154619456542,0.4674648774675245,0.4720972917855295,0.46012600620993477,0.21372006745117778,0.5129054716592069,0.5498293736361877,0.4000700027834238,0.5982286981239432,0.5045877524969321,0.5334835215819078
FUE_34,0.30877761460284947,0.47329378224065594,0.45758180468386245,0.4539397227051985,0.3839876266176674,0.4741054133816342,0.47314574115821817,0.30072939966220075,0.5405709398836798,0.05771227273207949,0.5146546352218241,0.3240972978388557,0.3991510770912341,0.3667813550895035,0.48261178689026224,0.5377907033530219,0.36822904038164983,0.3633148085133446,0.3370077772843655,0.36636260463250997,0.24056786502969207,0.493586887907429,0.5408729024360681,0.3776395178687013,0.28713820088506,0.4954429252350829,0.47278738477503446,0.3336553041644482,0.34345105481451976,0.4015748273614793,0.5359172091687436,0.46694671948935534,0.4124950277182158,0.5950264813599687,0.46172431671823927,0.4922461683146188
FUE_35,0.4358688241184197,0.600736217811692,0.5849401085937074,0.5812813690891425,0.5111423489604314,0.6015527977703256,0.6005872809985441,0.42781731157950326,0.6687486033135972,0.18477661764530534,0.6424529138836316,0.45119608466981587,0.5263306916804728,0.49391425191248023,0.6101151092012167,0.6659196334341518,0.49536355134195903,0.4904439885516765,0.46411455766826626,0.49349504147421974,0.3676409273395965,0.621174653092953,0.6690559924553686,0.5047854822342406,0.4142214212110918,0.6230465028144527,0.6002267651508346,0.4607598480083579,0.4705624847868055,0.5287590101788114,0.6640145180539154,0.5943525992764304,0.539702136727853,0.7247788610486356,0.589102787397757,0.6198228014744228
FUE_36,0.3032145686693319,0.46900129054696155,0.4529832658733455,0.4492807167833244,0.378652962268942,0.46983095787541784,0.46884998533626954,0.2951545124965805,0.5390003357788665,0.05205280656567813,0.5116687436394032,0.3185614671430367,0.39390608527488435,0.3613681420319854,0.47854146199116043,0.5360369849023426,0.3628216340723349,0.35788822605484544,0.3315006660601653,0.360947736895077,0.23493967490642628,0.48982563243230637,0.5393227129201937,0.3722733255575558,0.2815464696266965,0.4917396680651755,0.4684837601651209,0.32814015647694894,0.3379606531371606,0.39634630232861295,0.5340448844436515,0.46252111509252736,0.4073491904273588,0.5995965892332029,0.4571990402400751,0.48844410506077757
FUE_37,0.3045262154425701,0.47017532511902094,0.45419067574164534,0.4504947035997981,0.3799400563452165,0.4710030210175139,0.4700243766370729,0.2964674301133631,0.5398710769306979,0.05337479527495015,0.5126986469204046,0.31987019226687835,0.39518351704954585,0.362663689679634,0.47969117756443114,0.5369284989680846,0.3641165571094883,0.35918521160337646,0.3328063068218321,0.3622434625210902,0.23625831053517254,0.49094138851651536,0.5401911348593079,0.3735638138727645,0.2828611946427944,0.4928490348717249,0.4696590113588625,0.32944666045134935,0.33926449877645903,0.3976219584509008,0.5349498247961234,0.46370968381939975,0.4086159238402059,0.5997387539421821,0.4583984738579746,0.48956435350787775
FUE_38,0.7076537948220347,0.8729559098900367,0.8570551715200568,0.8533757534435614,0.783005528238552,0.873778654195786,0.8728058574534399,0.6995982265041651,0.9418962548274866,0.4565285609061497,0.9151186555516425,0.722990376660973,0.7982245711110302,0.7657505356865729,0.8824107191028955,0.9390050102543547,0.767201823495576,0.7622756942288239,0.7359186857087296,0.7653307586400417,0.6394035843424345,0.8935758270632811,0.9422105852513328,0.7766378665795289,0.6859965666780978,0.8954674798455957,0.8724426521618921,0.7325612237093985,0.7423723354226758,0.8006585266627562,0.9370595461511584,0.8665267905595145,0.8116299572964022,1.0,0.8612429017445768,0.892210040710427
FUE_39,0.40618258228625986,0.5709829269100164,0.5552029061224639,0.5515473499525654,0.48144400503128415,0.5717985599662833,0.5708341614787246,0.39813169781954955,0.6388539703269598,0.15509549176156653,0.6126313820017153,0.42150839953407454,0.49662760193266825,0.4642200678619512,0.5803501640807048,0.636034410551961,0.4656690596818375,0.460750512792342,0.43442534979221503,0.46380094508212744,0.33795814155688686,0.5913935297616827,0.6391603112630154,0.4750888076901137,0.38453670098207626,0.5932623480652245,0.5704740587973177,0.43107106620019175,0.44087239111019605,0.4990550493121402,0.6341353978694336,0.5646063010536632,0.5099938032722569,0.6945769665046596,0.5593617300424509,0.5900438119099451
FUE_40,0.30293811662453624,0.4675556234402939,0.4518194081794833,0.4481725245449919,0.3781664839097401,0.4683686795776254,0.4674073244264765,0.2948889483135854,0.5350436109830908,0.051865006877053706,0.5090187362719356,0.31825999040694264,0.3933371246611131,0.36095390627576845,0.4768911546643565,0.5322494544830658,0.36240205799839437,0.3574862856435024,0.3311727805260519,0.3605350228983583,0.23472312006179422,0.4878905429548275,0.5353471230831766,0.3718158448825343,0.28129639308667453,0.489751125617854,0.4670483462008986,0.3278196609169901,0.33761740200312984,0.3957621942715126,0.5303669240300007,0.46119803208539406,0.4066890148600206,0.5899448016081983,0.455967732220127,0.48654662292698553
FUE_41,0.334009613108894,0.49977040550109464,0.48375867378886916,0.4800573644714937,0.40944338376866957,0.5005997010284752,0.49961916756650915,0.3259497961787412,0.569712139567359,0.08284979781163324,0.5424106511868737,0.34935596155268295,0.4246946870912233,0.39216015539045773,0.5093059898496661,0.5667527211754124,0.3936135298188255,0.38868051016143257,0.3622945797849965,0.3917397837660816,0.2657360349839821,0.5205837523713382,0.5700340775969572,0.4030643862339903,0.3123420935539586,0.5224965820771196,0.49925310456281813,0.3589342327189253,0.3687542288883122,0.4271345697148616,0.5647631618619168,0.4932929708172013,0.43813577717540786,0.6301697975152087,0.4879729444690342,0.5192030728391014
