,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6608082905359892,0.6835295617885465,0.9635810807059444,0.8958830707524795,0.7506895013747503,0.7541832239343879,0.8551132722823657,0.7423125466995509,0.7119694297861024,0.801825650475814,0.8396305012113084,0.7822185593928157,0.8228765038920988,0.8292921774614511,1.0,0.877022927731425,0.7706578354114242,0.8588212640229965,0.7298603120524598,0.8131159703677916,0.8515578686715094,0.8689815165279875,0.7177017425688555,0.8569958610271835,0.43108557989310037,0.8880680278500824,0.7992484066055179,0.7810240137730623,0.8343952718336398,0.8825983660610311,0.8474105492663051,0.7255128611700771,0.8575035037387684,0.8691890344008121,0.789210066097266,0.6630647317930873
FUE_2,0.25698997214020636,0.2796976894073599,0.553286001333029,0.49014193377971027,0.34676076670063255,0.3502454250889592,0.4503928792424311,0.33840331482632174,0.3081102735649708,0.39768387513656017,0.4351390108436886,0.3781825359898097,0.4185698704463883,0.42492133378024904,0.5841393225508749,0.4718467156796598,0.3666685012437784,0.454035832946938,0.3259750468370818,0.4088936771723836,0.44689586596223047,0.46399382762022773,0.3138351364794512,0.4522429931057424,0.02729295974652147,0.4825842476227299,0.3951227933221443,0.3769932862226888,0.4299677115776608,0.4772744995885261,0.4428120670253077,0.321634751801017,0.45274168776332074,0.4641968156739305,0.38514060809511,0.2592453065591706
FUE_3,0.3129044241146841,0.33562347839811646,0.614563649451955,0.5476600325465268,0.40276756113386436,0.4062597986311233,0.5070608431877642,0.3943938010697722,0.3640588822865468,0.4538687510242291,0.4916159655833048,0.43427902779473493,0.4748924729919996,0.4812975605472317,0.6499346198350955,0.5288946423600421,0.4227259626832295,0.5107580439214288,0.381945490910951,0.4651458283287759,0.5035151184212614,0.5208846691308258,0.36978997581543566,0.5089380451005205,0.08318591555639629,0.5398882569855752,0.4512941633123624,0.433085351179973,0.48639129564324096,0.5344453943411622,0.4993783183749874,0.37759921150193293,0.5094442030642534,0.521091432681127,0.4412650465251759,0.3151606843482294
FUE_4,0.40710277305318193,0.4298233772361434,0.7095380947590559,0.6420813206234048,0.49697854505796685,0.5004718206713883,0.6013630112380597,0.4886025518079125,0.45826190195850924,0.5481041705230568,0.5858916609152998,0.5285023082101146,0.5691468533981698,0.5755593382519915,0.7456350056293861,0.6232497875479693,0.5169438896382935,0.6050677496474978,0.4761514981899282,0.5593905028126179,0.597810525273185,0.6152178611149465,0.4639938478475829,0.6032439759880731,0.17738132673416102,0.6342793463136016,0.5455277263922022,0.5273080241824836,0.5806596130641959,0.6288177753687475,0.5936663764712506,0.4718043998372602,0.6037511710656115,0.6154251514551846,0.5354921628302184,0.4093591598423475
FUE_5,0.22974271626125556,0.25247454583375667,0.5381562772985694,0.46636367085147606,0.31971007624892617,0.3232108847428644,0.4247607784852924,0.31131788236686103,0.2809356817042239,0.37101332984059743,0.4090950457858667,0.3513231429114162,0.3921943012335735,0.3986608460056566,0.5806046886727637,0.44703894319869497,0.3397258241770019,0.4285210090953319,0.29884693387357175,0.3823671119078756,0.4211585715081755,0.43884444023792196,0.286673805000148,0.42666943710264665,0.0,0.4583358887153319,0.36842336771149325,0.35012444360830697,0.4038089645075658,0.45273496111904143,0.4169604395009719,0.2944938983558223,0.4271842679911122,0.4390556253038911,0.35834089000146363,0.23200001955020486
FUE_6,0.25594552377253305,0.27867250318891257,0.5616950523737125,0.4918507781808329,0.3458732946818283,0.3493708453855926,0.4506348728512879,0.33748810631511156,0.3071238677266677,0.3970996600340777,0.435053703178243,0.3774477232030497,0.4182206729255164,0.42466375511503895,0.6011339735425003,0.4727422507644676,0.36586723948413796,0.4543709310398795,0.32502575918668747,0.4084242083474499,0.4470543125148984,0.46461877422733805,0.31285932107460174,0.45253146975444447,0.02621199605650725,0.4839221197111826,0.39451555433358354,0.3762509350648963,0.42979109790894593,0.4783822505540007,0.44287967006669615,0.3206752902004141,0.4530429743508183,0.4648282591665387,0.38445339491728064,0.25820243109061325
FUE_7,0.25651314936704656,0.27924404840603967,0.5644053766507513,0.49299606355470965,0.3464729119716176,0.3499730950764966,0.4514679936021027,0.3380820628163981,0.3077033093796523,0.39776139744522593,0.4358185535891104,0.3780785594219361,0.4189308407218215,0.42539287158294836,0.606239687665276,0.4737131904174495,0.36648447383541816,0.4552235631644142,0.32561276518557697,0.4091095600749021,0.4478699592168562,0.4655324082406551,0.3134409203257298,0.45337432662861327,0.026772195802762095,0.48498748760493987,0.3951725607699805,0.3768802271969228,0.43053699177948923,0.47939837661111867,0.4436763535213973,0.32126022222200573,0.4538885161090987,0.4657432650477755,0.38509398694900177,0.25877037668896874
FUE_8,0.26619720325160035,0.288910586367028,0.5651074857643862,0.50014473057634,0.3560141301463319,0.3595025731523769,0.45997540142359666,0.34764853390237144,0.3173345732407644,0.4070260933756474,0.44462664724426776,0.3874806727296078,0.42798070802931426,0.4343588648428365,0.5980603494320628,0.48161748856015213,0.37594716016139973,0.46364527225204577,0.3352102551021981,0.4182694247836274,0.4564542061786437,0.4736868540496127,0.32306254909351845,0.4618389579457117,0.036489446193293376,0.49248152029501574,0.40445827783374294,0.3862892141289657,0.4394288055075684,0.48710605396850376,0.45234408335198967,0.33086697058856007,0.46234135573406926,0.47389171204988634,0.3944526870850517,0.26845300038284453
FUE_9,0.3224328396881474,0.3451610251335635,0.6288327069299116,0.5585151847006216,0.4123704523625844,0.41586881270620435,0.5172037427807847,0.40398352283170563,0.37361481914326233,0.4636159165674869,0.5016016284250563,0.4439544810468265,0.48475180889601216,0.4912007102489012,0.6689776691732289,0.5393533465741882,0.4323698150746218,0.5209457835152919,0.39151903767262286,0.4749477211392666,0.5136178233136934,0.5312123213843019,0.37935093627015687,0.5191033251447967,0.0926970269468433,0.5505621041552987,0.46103035685978655,0.44275721817492975,0.49633320423139404,0.5450071746904301,0.5094373636575209,0.3871679306774576,0.5196156529620872,0.531422226579552,0.4509631519962295,0.3246898454704995
FUE_10,0.405619720705565,0.4283384506573941,0.7071179324030626,0.6403287917979955,0.49548021405720555,0.49897223437843957,0.5997544393485661,0.4871069211972128,0.4567732015148485,0.5465762933076175,0.5843150903458687,0.5269891085895737,0.5675960515652663,0.5739995931955666,0.7423407873215888,0.6215771844814624,0.5154371632058389,0.6034500664990288,0.47465918502840376,0.5578514356813398,0.5962101262907821,0.6135717903547535,0.46250411669622643,0.6016308556894029,0.17590182693312126,0.6325633065408464,0.5440020937635285,0.5257955590143445,0.5790919618007119,0.6271243428985508,0.5920748608737719,0.47031307696661734,0.6021367971452521,0.6137784439985132,0.5339743250888903,0.4078759544556916
