,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5745603373953863,0.6974098041387851,0.4442577397088489,0.25287555840891723,0.5518591432821633,0.5702024497239528,0.5725397016009852,0.5912342522015801,0.5942503295010215,0.5013345245018931,0.7319175848924612,0.6667724650285023,0.02106750235140347,0.3247766245761073,0.5800050224029617,0.5661002807906593,0.4454361071583247,0.5936663073508861,0.4419138799282247,0.47855337422743466,0.5253631340442104,0.5784332439157487,0.6001125831345078,0.5190151867876734,0.36371028210473355,0.5966298561841612,0.5727204170401606,0.4168648249509023,0.5822825047475476,0.72391577617298,0.498707878636303,0.5895074668222855,0.4225649851542157,0.4537275798328063,0.5861636336732563,0.3140577186839533
FUE_2,0.8367214205982253,0.9625096931418479,0.7060981072539186,0.5146827722750026,0.8139013281552203,0.8323367866737936,0.8346881217523867,0.8535194890304825,0.8565622971340484,0.7632359714233854,1.0,0.9304569519466204,0.28287362394580706,0.5865867541501056,0.8422026157626715,0.8282112900705325,0.7072772061705722,0.8559729844976871,0.703752837682153,0.7404228450930833,0.7873159613353992,0.840619926763727,0.8624808695826867,0.7809522187998307,0.6255244742502118,0.8589639663321221,0.8348699510171653,0.6786918984025566,0.8444964666434989,0.9911177458534172,0.7606049380680486,0.851778042947202,0.6843943143285018,0.7155742869094854,0.8484070882680297,0.5758671447283082
FUE_3,0.590474432192336,0.716342350028116,0.4598426848616405,0.2684264808610428,0.5676512072285685,0.5860890930081152,0.5884407993970023,0.6072757789222653,0.6103192938372846,0.5169821514269588,0.7539180178865719,0.6842507117250174,0.03661730391032064,0.3403305391412092,0.5959565906367474,0.5819629815713292,0.46102180295743006,0.6097298412831843,0.45749737832575066,0.4941681859916373,0.5410634906794575,0.5943736137082856,0.6162393565965888,0.5346993331958396,0.37926836570635175,0.6127215487872724,0.5886226580324262,0.43243612748288984,0.5982508735933026,0.745010074998352,0.514351002907365,0.6055339453306514,0.4381386025404583,0.4693190307488755,0.6021622740568916,0.32961091128329884
FUE_4,0.7383164476762071,0.8660960875843104,0.6074861987576388,0.416049583307759,0.7154194100123681,0.7339144813247263,0.7362749410615911,0.755195151247458,0.7582553592030864,0.6646633225748639,0.9057993051119707,0.8330622787586536,0.18423973423135864,0.4879554358663741,0.7438213247053298,0.7297738788180245,0.6086657674178662,0.7576626017441678,0.6051400238554853,0.6418296343701149,0.6887763926893327,0.742231556060457,0.7642106362753119,0.6824024753547433,0.5268957627315775,0.7606714520288372,0.7364574921479543,0.5800714542855786,0.7461258011336057,0.8962421719668611,0.662029466743183,0.7534441679297004,0.5857753182881461,0.6169664499561086,0.7500555807663228,0.47723537505363894
FUE_5,0.5907011509686991,0.7132427797056538,0.4604332461001074,0.2690546637568836,0.5680127926940493,0.58634614808616,0.5886818807907541,0.607361694891277,0.6103748976910255,0.5175034066994895,0.7474558808471783,0.6827514682728288,0.037246726309913,0.3409554133179245,0.5961419005471646,0.5822464964723159,0.4616115341727887,0.6097914443328141,0.45808953930937113,0.49472572329668907,0.5415264501472653,0.594571297804978,0.6162311000639819,0.5351802134068119,0.37988862973722315,0.6127520444311755,0.5888624760983033,0.4330417741813937,0.5984176194533944,0.7395392695157407,0.5148772363990044,0.6056364866999692,0.4387416895389799,0.4699023983139531,0.6022955724757977,0.33023658381782467
FUE_6,0.5880158893011409,0.7175758542005021,0.4570074015342976,0.2655525263003491,0.5650524330256791,0.5835989468169988,0.5859672896598206,0.6049643800651405,0.6080396717490749,0.5142182462135829,0.7594066085646155,0.6836499094731657,0.033742076165312294,0.33745998348700074,0.5935412427374823,0.5794452990806916,0.4581873734056573,0.6074439273165868,0.45466044954661716,0.49136689152149404,0.5383597638116986,0.5919453510136315,0.6140267964495156,0.5319770932678912,0.37640254654026767,0.6104682749077492,0.5861504644552258,0.42958533148832123,0.5958549117609632,0.7491829639410225,0.5115819646312691,0.6032051327546695,0.4352904381352038,0.4664911478096204,0.5998012740224744,0.32673953547265605
FUE_7,0.6722868698761137,0.7967007253883591,0.5418112182564015,0.3504111215554903,0.6495215732110101,0.6679145677833335,0.6702594099505368,0.6890276533737978,0.6920581188057542,0.5989209959741116,0.8327567161857202,0.7653147475849591,0.11860247517902418,0.4223137634929424,0.6777512262465991,0.6637998242129756,0.5429899809168889,0.6914712492491513,0.5394665967602633,0.5761225754333805,0.6229773465190942,0.6761735698900914,0.6979506762090887,0.616620872414671,0.46124961654168345,0.694449561517158,0.6704407256600934,0.5144111202976249,0.6800375258924465,0.8243020141905391,0.596291980694921,0.6872929753671831,0.5201124993915278,0.5512844835440572,0.6839345387498609,0.4115944773874663
FUE_8,0.7636501890931433,0.8903219061410436,0.6329340645809105,0.44150917448839827,0.7407956086768825,0.7592577888111056,0.7616132126555376,0.7804843712176908,0.7835349683342758,0.6900895513995731,0.9287734135652551,0.8578361189612955,0.2096997114835643,0.5134139963968998,0.7691419935349342,0.7551255224307044,0.6341133743938003,0.7829441137356915,0.6305883885489433,0.6672671962232941,0.7141843848618966,0.7675561331742597,0.7894699671431286,0.7078160772680284,0.552352887043134,0.7859430932268493,0.7617953653533303,0.6055240234039543,0.7714406037644238,0.9196003030514797,0.6874572513349443,0.7787386552390683,0.6112270895105361,0.6424120721652694,0.7753598052957611,0.502694184278706
FUE_9,0.7126294470895974,0.8376316598122188,0.5820900913922274,0.39068341515185706,0.6898405216676662,0.7082518284778769,0.7105994699627132,0.7293949185962395,0.7324307014439465,0.6392119935215838,0.8742928282215893,0.8059612905650886,0.15887455202632877,0.46258663568464026,0.7181010619483822,0.7041324484972981,0.5832689992289135,0.7318427794235569,0.5797451900926621,0.6164072251908639,0.6632785460645438,0.7165212363642119,0.7383344643427391,0.6569189353982691,0.5015232949272846,0.7348265493784562,0.7107810070756989,0.5546873550126002,0.7203906162059264,0.8656586706097429,0.6365821071911802,0.7276573245122693,0.5603891817775947,0.5915646149209022,0.7242934938622236,0.4518672099694252
FUE_10,0.7309819676480249,0.8560222254760378,0.6004385181985875,0.40903141942709903,0.7081915232143672,0.7266040071958496,0.7289518286663217,0.7477490269935451,0.7507851519350918,0.6575611990838198,0.8927229749350389,0.8243334132172068,0.17722254238307544,0.48093467711454085,0.7364540492675873,0.7224843291326023,0.6016174353589346,0.7501971622021067,0.5980935989292604,0.6347560230095158,0.6816284070447716,0.73487408418336,0.7566896358486104,0.6752685948593841,0.5198713881278326,0.7531812833041674,0.7291333800151285,0.573035612375975,0.7387438128355742,0.8840770324637328,0.6549312567994396,0.7460112453196217,0.5787374678904168,0.6099131225362191,0.7426470677013604,0.4702152424342104
