,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6152953119644475,0.47928053332238013,0.539784764759888,0.5285303962359492,0.2686383528896168,0.7299475725047705,0.5063492257201094,0.6355101446697451,0.5580344844694034,0.37813551694994724,0.6185804925745408,0.567313431396689,0.5538213788171402,0.476500565216839,0.6153640917094965,0.32921580687737173,0.6468503736842788,0.6414585116485557,0.3624692176188823,0.6208350558031692,0.4483011219010242,0.5290698338546868,0.5912120066454263,0.565109706297357,0.49751397895529975,0.7374479814205616,0.5906548819093163,0.6138076689066337,0.3259752415649178,0.5037017031220353,0.5947734455427187,0.7609624278606012,0.3766064535502955,0.36333539034438017,0.677320587069176,0.5855562555664608
FUE_2,0.5104105692753332,0.3745189838305261,0.43500327612729295,0.42375468013569934,0.16388485587451576,0.6238433927336743,0.4015816467748143,0.5305583481357894,0.45324029874103733,0.27338109698857826,0.513686641518731,0.46251073133405796,0.44903055757111726,0.37173946649774936,0.5104791645074706,0.22446203991137384,0.5418469633926681,0.5364811277318009,0.25771508071372456,0.5159345915118198,0.34354340099369257,0.424293870292895,0.4863782799461767,0.46030917675865757,0.39274874419813127,0.6311236005212311,0.4858220639851182,0.508926854412905,0.2212214989616053,0.39893487153403756,0.48993365889942175,0.6536933963271778,0.27185206537454404,0.25858124004284955,0.5721021974620113,0.4807312916639923
FUE_3,0.5064581273351318,0.3703746535516356,0.43088998521644684,0.4196324023683906,0.1597279922570415,0.6218051758846752,0.39744670183602765,0.526710464113646,0.44914677713838014,0.2692256698396,0.5097483976694843,0.45843046810368443,0.4449317972097258,0.3675944345798405,0.5065270101707123,0.22030559644243114,0.5380796160123972,0.5326731635853577,0.2535592130160129,0.5120066572771145,0.33939311154223684,0.4201719777692396,0.4823463417331579,0.45622553350433437,0.38861015026127776,0.6294339793615416,0.48178871008185387,0.5049682896708612,0.21706501757480093,0.3947987632372126,0.4859111612453633,0.6535097740824124,0.26769658875435476,0.25442539319522295,0.5686708115416275,0.4766857033726112
FUE_4,0.5008696612770771,0.3653500568186413,0.4257738871915749,0.41454278517007237,0.15474037476241534,0.6108117705430591,0.3923944260296399,0.5208165438498772,0.44397245982042044,0.2642338131504194,0.5041183798095573,0.45321713137247427,0.43977290323218043,0.36257190752359536,0.5009377021885881,0.21531673901288084,0.5319512682529984,0.5266629516837397,0.24856865641431491,0.5063464820878031,0.3343860948649318,0.4150812252110726,0.4769909579582151,0.4510221422389509,0.3835686347838013,0.6174961380358321,0.4764374837357115,0.49939774963312256,0.21207627204692148,0.3897499178233074,0.48052805952662103,0.6376176183806586,0.2627048780567428,0.24943477506307604,0.5615723966793071,0.4713704152148472
FUE_5,0.6525662154399113,0.5164648237120016,0.5769830485321008,0.5657246278198071,0.30581699476316593,0.7680962835730388,0.5435377465850356,0.6728283479038649,0.5952416841819492,0.4153148061560915,0.6558578146036472,0.6045266121076702,0.591026215596155,0.5136845393641657,0.6526351251887232,0.36639463808591993,0.6842050606380623,0.6787947933796289,0.3996483082939131,0.6581170393742041,0.4854827264822965,0.5662642391343115,0.6284469973977376,0.6023213621289404,0.5347008549504989,0.7757592696755278,0.6278892335072305,0.6510758048597659,0.36315405568617815,0.5408896995667959,0.6320126988567052,0.7999858552267232,0.4137857204624171,0.40051449041536935,0.7148279437384129,0.6227850841617115
FUE_6,0.5586353067287989,0.42271477655068357,0.48320375741007154,0.47195380419434974,0.21207875469152987,0.6723516485969387,0.4497788574368762,0.5787988167383249,0.5014437649039845,0.32157521289013447,0.5619135168065623,0.5107161987463334,0.4972332328568214,0.41993515320465574,0.5587039452711786,0.2726560022233799,0.5900995295923723,0.5847275949069809,0.30590913003846804,0.5641630188083313,0.3917382932792211,0.47249305253662915,0.5345910377520167,0.5085141340260363,0.4409454035951608,0.6796824767582588,0.5340346083044585,0.5571506697814911,0.26941545554328944,0.4471319064479167,0.538147840210191,0.7024674483592226,0.3200461737999139,0.3067752925185209,0.620405047036053,0.5289419908155194
FUE_7,0.5928350483961559,0.45653924978465643,0.5170888078330118,0.5058213106931562,0.24587878120147164,0.7104006465645799,0.4836216422494677,0.613203820185779,0.5353674227226164,0.35537804088516406,0.5961410988027178,0.5446657597525653,0.5311466580200735,0.4537582576593944,0.5929042507846466,0.3064568481209653,0.6246630167191752,0.6192111131592444,0.33971109883857536,0.5984108228046989,0.4255511419563444,0.5063613110158947,0.568635087139138,0.5424570905645723,0.474781068386241,0.7184542445197035,0.5680758879686053,0.5913384086970791,0.3032162274918378,0.48097242121328115,0.5722103621289296,0.7444455594583497,0.35384890531157465,0.3405773019819864,0.6556332508383383,0.5629593387462541
FUE_8,0.503107385870323,0.36702306111121374,0.4275385302005294,0.4162809075548256,0.15637634435100106,0.6184631095766678,0.39409515093927,0.5233601877491335,0.44579540969526427,0.2658740282898499,0.5063977193028503,0.45507915941155913,0.4415804065568348,0.3642428390339756,0.5031762699838686,0.2169539503955043,0.5347296985766021,0.5293230650581175,0.25020756951684014,0.508656024739283,0.3360414927280366,0.41682048466154786,0.47899524731603743,0.45287420983300325,0.3852585832114906,0.6260935298924668,0.47843760938448543,0.501617521001194,0.2137133713600909,0.39144720719048337,0.4825601087128712,0.6501764441931609,0.26434494698569433,0.2510737497883111,0.5653223978067881,0.47333454840897177
FUE_9,0.7007475727913972,0.5645491245503761,0.6250830053560806,0.6138200500248535,0.3538949786520579,0.8172822736184404,0.5916267795360065,0.7210628623149771,0.643351621229838,0.46339351390318134,0.7040463789445005,0.652643246257885,0.6391335072750086,0.5617684864959813,0.700816628493331,0.4144728336902944,0.7324806513292419,0.7270496538662037,0.4477267940380157,0.7063108391248956,0.5335640234868402,0.6143598556980354,0.676588067609832,0.650436288661412,0.5827880478849539,0.8251356255827917,0.6760295872795046,0.6992540553539451,0.41123223218337784,0.5889781458663402,0.6801585475595235,0.8502125512026554,0.4618644032796184,0.44859298666624964,0.7632761311077347,0.670919247926212
FUE_10,0.5256283439589674,0.38980290074373813,0.45027647037903695,0.43903097798822643,0.17917310506912387,0.6384200128031028,0.416862320523233,0.5457402290810245,0.4685066683825141,0.28866884957685174,0.5288995360851123,0.4777725260983364,0.46429873533586946,0.38702362590047557,0.5256968403181917,0.23975014385299612,0.5570012670079049,0.5516493317108682,0.2730029856034904,0.5311439436863612,0.3588293775718999,0.43957003508622683,0.5016234139912061,0.47557213766119777,0.4080306787819158,0.6455870121184591,0.5010676857944547,0.5241467341914425,0.23650961601205284,0.4142159472428862,0.5051755407634035,0.6676797765415645,0.2871398350653493,0.2738691377245198,0.5871421156659984,0.4959811295206757
