,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4794747287527039,0.48502642343873037,0.5797072721981978,0.49089580790064014,0.6130638685507745,0.5162153727037031,0.4122331088536326,0.5525049109868849,0.24559181734481575,0.6707906357780012,0.13570544851602226,0.6906615376410776,0.553612126174454,0.5373667630429887,0.6255854106265207,0.6453390478770802,0.5456347430342174,0.5589766503621248,0.6991608795612165,0.5689765084615184,0.5330434330547797,0.5245844628944787,0.5258330246971642,0.6152774371053168,0.5063249815006384,0.5243798532146681,0.4848424939625271,0.44983033693153446,0.5436226459573923,0.5643457739177067,0.5355418561584047,0.38665792303276747,0.34581169333621864,0.5833615471861998,0.5401930122358806,0.47168480179134303
FUE_2,0.5148500241985251,0.5204197355894472,0.6161023500018011,0.5263105286375347,0.6506253145674721,0.5517585303871452,0.447496357090375,0.5883986837993387,0.28081824808460676,0.7140358350781442,0.17093073944097995,0.7384616666237036,0.5895212648419876,0.5730821510528374,0.6638474416059973,0.6851790660001779,0.5814406385427007,0.5949654276993201,0.749749547945172,0.6051395628282591,0.5687172851975503,0.5601869883400808,0.561445314343503,0.6529494256823067,0.5418099332792857,0.5599808022827164,0.5202351758794304,0.485137492021304,0.5794050757965071,0.6004236240033685,0.5712392599670828,0.42190569394990846,0.3810466845862647,0.6198482536278559,0.5759376208002545,0.5070380280214202
FUE_3,0.48234875147859996,0.4879088543756075,0.5830546271480831,0.49378822786399357,0.6169461367865423,0.5191676712206951,0.4150548033358012,0.5556202438351182,0.24839630343163815,0.6771814613438474,0.138509401746823,0.6989463466157327,0.5567345898159086,0.5403992257093869,0.6297856705098548,0.6502464771083415,0.5487092718912248,0.5621360525438805,0.7085548207226898,0.5722166328504864,0.536056576724712,0.5275644109672589,0.5288175185738362,0.6192100447717759,0.5092501542250233,0.5273590673465979,0.4877246308035521,0.4526725443636358,0.5466862723984552,0.5675464523370206,0.5385659551588097,0.3894723842967775,0.3486201811952611,0.5867511735705043,0.5432390606084592,0.4745485227973721
FUE_4,0.4201238237165955,0.4256935625359502,0.5213777180073608,0.4315843881893492,0.5559025170045375,0.4570325858480607,0.35276998625524864,0.49367327668712657,0.18609182135825666,0.6193226292977255,0.07620431098499107,0.6437569928335294,0.4947958813708203,0.47835647002975756,0.5691257670834535,0.5904599806042126,0.4867150963697533,0.500240166874626,0.6550505028680547,0.5104145710931157,0.47399154053893316,0.46546113453030846,0.46671947546648823,0.5582268042541304,0.44708389989318104,0.46525494606240975,0.42550900186630203,0.3904111878944146,0.4846794975995731,0.5056985005903755,0.47651355138446305,0.3271792996141424,0.2863202708515481,0.5251237641689523,0.481211984577224,0.41231179395530226
FUE_5,0.48342888330638245,0.4890005519056609,0.5847932553825452,0.49489367166837195,0.6194475850409304,0.5203556557799012,0.4160630620428591,0.5570341864347107,0.24938096602378923,0.6835506858314644,0.1394933340010763,0.7086007828404252,0.5581584563460943,0.5416980902242078,0.6327503053657477,0.6542682333748495,0.5500664938094556,0.5636113817411246,0.7203048348315519,0.5738047475135106,0.5373286804453635,0.5287905905676341,0.5300499826469884,0.6217843275715306,0.5104007170240006,0.5285842324201192,0.4888159237180178,0.4537089560393817,0.5480283581910637,0.5690793973249098,0.5398532311864379,0.39047072243993025,0.34961032925811636,0.5885493536747731,0.5445567591877618,0.47561449076999857
FUE_6,0.731785201381674,0.7373463595398654,0.8325507999999271,0.7432269869521039,0.866510588688175,0.7686139528983394,0.6644846904257308,0.8050870600994766,0.4978240340292461,0.9270775871574571,0.3879370655824731,0.9491059603541249,0.8062023059765737,0.7898555946644299,0.879391112279656,0.8999441576748219,0.7981709415795842,0.811608432655953,0.9588742113242394,0.8216992189226904,0.7855105130196172,0.7770141697693599,0.7782678492536442,0.8687809655834923,0.7586930267878282,0.7768087338220172,0.7371620990542717,0.7021050031726178,0.7961465677891895,0.817024048769472,0.7880212708234153,0.6389013648429324,0.5980484132041883,0.8362527116772429,0.7926971409300991,0.7239836800743836
FUE_7,0.4522192347815808,0.4577933551150222,0.5537243193800645,0.4636893897675647,0.5885445501970032,0.4891688974330448,0.3848381933150944,0.5258955826887942,0.21815110635465332,0.6535392376014335,0.10826331990062463,0.6794182392545786,0.5270219736932706,0.5105349282254465,0.6019495511086385,0.6237053833283029,0.5189157768452395,0.5324859068263732,0.6916887751594087,0.5427034462126165,0.5061598175635708,0.4976119532019372,0.49887268221249376,0.5908972980280132,0.4792060095403244,0.4974053792478916,0.457608641143863,0.4224900459034505,0.516874411640462,0.5379662629279186,0.5086876000158072,0.3592437550059816,0.31838162959103844,0.557493256604736,0.5133976116935849,0.4444018407002697
FUE_8,0.7067423556962822,0.7123042832391812,0.8075515430200189,0.7181858249171055,0.8415612776964561,0.7435782766104871,0.6394370604741583,0.7800663657889263,0.4727748322443382,0.902372617630006,0.36288781513773005,0.9245971595606061,0.7811822684759442,0.7648272766709516,0.8544718431748614,0.8750926506566629,0.7731464913230535,0.7865917995809186,0.9344852650813024,0.7966900375851668,0.7604804202514852,0.7519810296192422,0.7532351262482507,0.8438363928316249,0.7336548642686745,0.7517755263268412,0.7121199958396615,0.6770592478627662,0.7711211146922506,0.7920112239819814,0.7629921843713318,0.61385307411131,0.5729995768794482,0.8112573750160333,0.7676700715746256,0.6989398919819376
FUE_9,0.42579777435991295,0.43137384886764546,0.5274152996602909,0.43727220708474435,0.5623688472378972,0.46276568864160583,0.35840460543383823,0.4995308202912038,0.1917135431620076,0.6280941757537729,0.08182563371419907,0.6546746268408838,0.5006589063268391,0.4841505501624536,0.5758564464032047,0.5978056118578237,0.49254133692541585,0.5061316382019824,0.6674373566651268,0.5163685125928642,0.47977088850046457,0.4712152234060121,0.47247701921774327,0.5647344998671535,0.452796460719078,0.47100847725454076,0.43118906651908745,0.39606120502380915,0.49049739225708205,0.511621862591585,0.4823012507025936,0.33280849540556184,0.29194499028141535,0.5311945251545853,0.48701643896979346,0.41797798811214154
FUE_10,0.5773813581262571,0.5829465763918754,0.6783774084673249,0.5888320288146385,0.7126023435965491,0.6142479537109479,0.5100556063066467,0.6508002205903114,0.3433866595172767,0.7744835294831474,0.2334994344398104,0.7975881783886188,0.6519189391981717,0.6355284612667245,0.725642911563434,0.7465585163509432,0.643864247200885,0.6573430691860848,0.8080236519397643,0.6674732804909137,0.6311740031520697,0.6226615633946176,0.6239174460167163,0.7148979347225791,0.6043139012089235,0.6224557717738141,0.582762173874647,0.5476858080471327,0.6418345732470209,0.6627788306634596,0.633690077335378,0.48446879540292803,0.44361296615431745,0.682100089799088,0.6383766051935384,0.5695748640291481
FUE_11,0.3997979466448019,0.4053756331329873,0.50150841419743,0.41127590818965865,0.536572665756643,0.43678092109312755,0.3323947765074965,0.4735778099157582,0.16570043687762281,0.6029146261395735,0.05581242603802314,0.6301033191731785,0.4747072971132134,0.4581813313397181,0.5501291300786618,0.5722403191004622,0.46658032852305065,0.4801873037041228,0.6433026877562075,0.49044017246757715,0.4537979108718342,0.44523580440134936,0.4464984810029795,0.5389490635794156,0.42680646059368066,0.44502891608068945,0.4051907943785619,0.37005529029323253,0.4645342525330037,0.4856856899358036,0.4563304036877193,0.3067972882080992,0.26593264562886054,0.505296163312601,0.46104986791381863,0.3919761872803315
FUE_12,0.4211310219361705,0.4267052343173965,0.5226413971688784,0.43260137841262647,0.5574678859416048,0.4580815441610624,0.353749409149898,0.4948100390803465,0.18706213488483847,0.6224965836474942,0.07717434263548523,0.6484077854391591,0.49593650983848153,0.4794484614806549,0.5708767559341168,0.5926416200647979,0.4878297778451356,0.5014008569228932,0.660700654732443,0.5116193057077937,0.4750731365930823,0.46652490498956145,0.46778568422612943,0.5598212386705389,0.4481183577146915,0.46631832292820014,0.4265205171255047,0.39140148538363406,0.48578829124502876,0.5068816772101509,0.4776010404822081,0.32815489207620924,0.28729270165307996,0.5264108179073229,0.48231129581987453,0.41331351517150383
FUE_13,0.42213336827800235,0.42770764403264605,0.523647386353029,0.43360386347766555,0.558478184869312,0.4590844823131755,0.35475136215174496,0.495814223230345,0.18806395893362626,0.6235303211084686,0.07817616269439621,0.6494637392521511,0.49694074890262235,0.48045201001886395,0.571889719893838,0.5936608066075185,0.48883364843946386,0.502405381014386,0.6617720318536567,0.512624455982579,0.47607653763226293,0.4675280531772847,0.46878886699501376,0.5608319542299555,0.4491210903127244,0.46732146553395293,0.42752292462332836,0.39240359235904576,0.4867920782545668,0.5078865209228668,0.4786045251331816,0.3291567908511391,0.28829455567204254,0.527417140045778,0.4833149482367407,0.41431578393293295
