,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4598359087180825,0.1953737487149257,0.4465881254304327,0.4554974689687658,0.25099596848939626,0.35058903728278473,0.3047985735219688,0.4139974891986163,0.42358343947231925,0.42113177479345437,0.44726212850986113,0.40944505752156196,0.4133841548469997,0.4018470552055093,0.3792037298068895,0.39600395826766727,0.3130479053906094,0.4098935314490219,0.3925604355606385,0.3304902026656466,0.36936232623462045,0.43542763891491415,0.3625080372818826,0.3429569860025979,0.20160807557387503,0.2477852810173197,0.4409270363798142,0.42308617388582953,0.4147729730696572,0.41200573335464324,0.43591019045517587,0.267625107436127,0.4519362383662562,0.40403192905632124,0.41200720001352564,0.07562161141111698
FUE_2,0.46562600204742954,0.20022855406109882,0.4521230066401964,0.46119481063593887,0.2558555184908396,0.3555112012648669,0.3096749023248499,0.4191633787347367,0.42882976439529835,0.4263557370520931,0.45280811331505266,0.41457875403743344,0.4185454998990308,0.4069342502208575,0.38419331512075866,0.40106071732879156,0.3179292726622155,0.41503024589817616,0.3976011496204775,0.3353861118192762,0.37432339966523687,0.4408026458570035,0.367452855065952,0.3478676794428491,0.20646315633024495,0.2526443556298155,0.44637545700973646,0.4283278560899041,0.41994470492557423,0.4171571053528619,0.4412912571269298,0.27248779415334484,0.4575644112617134,0.4091316420308744,0.4171585824492395,0.08047479285680652
FUE_3,0.42441360441411763,0.16096234644365306,0.41143705094043176,0.4201733453244716,0.21657931856771973,0.31610325206284584,0.27036337602162447,0.3792446416793917,0.3887431629646043,0.3863157703126591,0.4120991827046387,0.37472730004581367,0.37863625736491713,0.36718008310770733,0.3446437427506682,0.36137028967112944,0.2786071413193204,0.3751724820737183,0.3579443439873618,0.2960333803859763,0.33483368799601143,0.40044821439271006,0.3279972921109234,0.3084838498021913,0.16719636866126403,0.21336915682580948,0.4058686228079945,0.3882509342873138,0.38001376349890403,0.37726870284649,0.40092423515614767,0.23320498895039318,0.4166856230366691,0.3693512742455126,0.3772701581295129,0.04121200548124984
FUE_4,0.4747827561023949,0.2105470402865352,0.4615961437999318,0.47046649450723216,0.26616809545604214,0.3657458105746531,0.31996658334006617,0.4290947682585397,0.43866117787934594,0.4362149412371028,0.46226747590754863,0.42455017045052273,0.42848253931262725,0.4169634970077604,0.39434400238802597,0.41112782343176707,0.3282146792786086,0.42499790967557455,0.40768821680818734,0.3456534104817572,0.3845095728031121,0.4504742122148201,0.3776592626047779,0.35811656987579904,0.21678129953987663,0.2629575246637464,0.4559558828102951,0.4381650389140865,0.4298688312548847,0.4271065441982234,0.4509552990848822,0.2827964645663229,0.4669218425735612,0.4191453196533072,0.4271080083173585,0.09079530161671923
FUE_5,0.45670750535115057,0.19099232537290883,0.44311686880582263,0.4522443798804198,0.24662087789850065,0.3462975407755534,0.30044587972677844,0.4100317819623921,0.4197253905192644,0.41724378766614756,0.4438057736717713,0.40543628122586506,0.40941236715021684,0.39777608705885564,0.3750022922148515,0.3918922971403073,0.30870193766314485,0.4058887921874892,0.388427326201176,0.3261636490330393,0.3651227976115229,0.43174196889184413,0.3582467954777014,0.33865017239222595,0.19722701981877908,0.24340955590803343,0.4373397897018552,0.41922190901665163,0.41081508310749826,0.40802060261980194,0.4322326422998793,0.26325420359055063,0.44859022747034066,0.3999777003471248,0.4080220832425441,0.07123802068359518
FUE_6,0.5806714242332247,0.31608950330133195,0.5673911918203357,0.5763212113817059,0.37171233649058955,0.47131349471803435,0.4255171102945175,0.5347533351553906,0.5443496096756235,0.5418950763742502,0.5680666102522298,0.5301967665343855,0.5341394169849333,0.522592783698981,0.4999368860463364,0.516745769298052,0.43376709327160634,0.5306456283966924,0.5133001804174867,0.4512112693761187,0.4900918053087117,0.5562102902886863,0.4832354189003245,0.4636799622817846,0.32232386576845334,0.36850158756036505,0.5617190706597457,0.5438517486429686,0.53552956949432,0.5327597140858611,0.5566936168558656,0.3883418809358835,0.5727511863242603,0.524779268040841,0.5327611820859632,0.19633715603701588
FUE_7,0.38604047126815433,0.11975526947281276,0.37229139900023434,0.3815195087305208,0.17538664135193302,0.2751005780488703,0.22922161920152004,0.3389811133561881,0.34872342774145487,0.34622826233900283,0.3729871509673981,0.3343661783171423,0.33835895307134417,0.3266779718503562,0.30384560599889493,0.3207758855757654,0.23748067457458938,0.3348205097070064,0.31730128141329256,0.254951041621265,0.2939490609407991,0.36081837061572697,0.28706334946438544,0.2674463718950918,0.12599012755235045,0.17217503684495022,0.36646114535713015,0.34821712915945086,0.3397679450330957,0.3369611658601576,0.3613127478132968,0.19202183132827846,0.37782241616907136,0.3288871189677421,0.336962652784353,0.0
FUE_8,0.4759158418360647,0.21193816412015135,0.46279864262565806,0.4716247217589465,0.2675578845715983,0.3671180107254617,0.3213516545535007,0.4303989424845558,0.43994305418235585,0.4375030092716274,0.4634669393756042,0.4258632901688288,0.4297879755848136,0.41828955947631213,0.3956973148919441,0.41246237082317816,0.32959833441461545,0.4263101902858138,0.4090272415868227,0.3470329802609166,0.3858708661888319,0.45172057172348545,0.37902511046322235,0.35949198876120375,0.21817234589060908,0.26434744749884936,0.45718206528648364,0.4394482002070846,0.4311713833668267,0.428414750925033,0.4521999907911639,0.28418537143945083,0.46809888216115025,0.42046789551626934,0.42841621214408854,0.09218688233075695
FUE_9,0.46095059083201534,0.19629963168526396,0.447651621952778,0.4565935774318663,0.251922817699166,0.35152862957515724,0.3057288390045572,0.4149865403975565,0.4245887632364342,0.4221325769462248,0.4483278571486685,0.4104275889203394,0.4143722859283807,0.40282016199255544,0.3801570266807691,0.3969708920009715,0.31397919652625955,0.4108766742152218,0.393524113595621,0.3314244534626938,0.37030982969803106,0.43645894425264625,0.36345223631365564,0.34389424496153276,0.20253401463331458,0.24871203341900588,0.4419731359266417,0.42409055907470594,0.4157632070413038,0.4129918449229833,0.4369427177206928,0.2685525953840541,0.4530184743536734,0.4050075737164022,0.41299331369562636,0.07654716365747607
FUE_10,0.4021534181461532,0.13600872450713117,0.3884435437047843,0.3976467776796098,0.19163940495305168,0.2913441971323766,0.24547193594944988,0.35518878244848573,0.36491910703704766,0.3624272813461405,0.3891376039597917,0.3505786285845242,0.35456729769850437,0.342897310698769,0.3200793370286295,0.3369997218636543,0.25373025604530275,0.35103251218820086,0.33352748505739843,0.27119849961519266,0.31018697880124085,0.376994737136867,0.30330365093393424,0.28369166897094433,0.1422435424572372,0.1884278697334932,0.3826264208305599,0.3644135022138723,0.35597474537463664,0.3531709922762966,0.3774882008718304,0.2082741377032258,0.3939603087170487,0.3451046054917498,0.3531724776501989,0.01625369163490389
