,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7351150128974646,0.5815803343179536,0.5701939676383291,0.7624426577161924,0.739169305454108,0.5718996324167802,0.6786956338510851,0.6190060650398277,0.5765807446168447,0.5442964017757222,0.4720711126721877,0.5913004381132224,0.39736306845105657,0.5919819149915025,0.525800059115372,0.5950190400973774,0.5858346836460443,0.6909332835740294,0.5007771309940625,0.5839251745816926,0.5974320591926177,0.6180857837905221,0.5767314283980004,0.5430435177147701,0.5743317491060109,0.4688013822485161,0.6064381616453287,0.5280286733470901,0.6004854170641016,0.6223830035931863,0.5228032829831358,0.45083753181310593,0.2571080533745403,0.29436584032950924,0.651458070192982,0.6731122451711825
FUE_2,0.601305458913073,0.44737735916003685,0.43598448458343086,0.6288621678363906,0.6053878935485785,0.43769105280597637,0.5446333742393444,0.4848346841074584,0.44237477044009543,0.4100757631921918,0.33783523305110325,0.45710400083411334,0.26312210533874336,0.4577859740018087,0.3915737855944651,0.4608253756238937,0.4516344495396206,0.556908772572851,0.3665453960144369,0.4497236878649967,0.4632402812111506,0.48391338680543133,0.4425255412623045,0.40882244450267774,0.44012449963104094,0.33456513685213174,0.4722540803372762,0.3938029965625116,0.46629612933333386,0.4882154774377067,0.3885762387684123,0.31659957562573904,0.12286501791329892,0.16012301344148405,0.5173335607527915,0.5390350019384597
FUE_3,0.7534560343774941,0.5998310352701695,0.5884431709672784,0.7808360724752424,0.7575167715121794,0.5901490436568261,0.6969786884823428,0.637264034933941,0.594830755437263,0.5625430376801125,0.49031424032885274,0.6095526434715012,0.41560502582634495,0.6102342345442454,0.54404539801969,0.6132718834599237,0.6040860153452857,0.709225008249932,0.5190212127451277,0.6021762180436606,0.615685336612492,0.6363435199620247,0.5949814592485828,0.5612900535832942,0.5925814664483687,0.48704442570163037,0.6246932098689155,0.546274149607017,0.6187392674434241,0.6406418601759476,0.5410484444892057,0.4690801814275594,0.2753495336496507,0.3126073686232811,0.6697268188655926,0.6913918573065684
FUE_4,0.8219601829650868,0.673032492992149,0.6617254050632022,0.8467611155832723,0.8256981948453567,0.6634200578645892,0.7684588337522957,0.7100748317595452,0.668069424075971,0.6359639799993556,0.5639251929996044,0.6826730584804943,0.4892794841471762,0.6833485019354868,0.6175365234324158,0.6863579590810002,0.6772534824482817,0.7802514115385674,0.5925804364369395,0.6753592159248724,0.6887480601257983,0.7091668419965399,0.6682190475936406,0.6347164063719841,0.6658359653688529,0.5606599456602216,0.6976607504547868,0.6197578389137851,0.6917711786283304,0.7134051609225213,0.6145491750623071,0.5427170678047796,0.3490498995086144,0.38630512650764526,0.7419625495822058,0.7630530327700165
FUE_5,0.6914758379847263,0.5449037172801419,0.5336394387330741,0.715087288702273,0.6950611814958301,0.5353281403944921,0.6394368829807688,0.5817401644038538,0.5399603590290397,0.5079517165091163,0.4360142855534283,0.5545014142822803,0.361402554040054,0.5551736092308766,0.48956164414286385,0.5581681754013296,0.5491067170088578,0.6509999451615234,0.46464189029708514,0.5472206684449945,0.560545949298263,0.5808387464621225,0.5401094100695398,0.5067070226492169,0.5377352908985518,0.43275148013612297,0.569408464536241,0.49177899571394335,0.5635528129345917,0.5850455905745586,0.4865794169585266,0.4148200294510838,0.22118684538273284,0.258440675174096,0.6133282278998321,0.634123331321016
FUE_6,0.6332459898545184,0.4878985398105175,0.4766571529680965,0.6562641412930894,0.636754265830964,0.47834267095153943,0.5819593423692709,0.5246252132036555,0.482965718668941,0.45100889678604766,0.3791258523535074,0.4974733367745802,0.3045323820193751,0.4981437973426649,0.432638869132889,0.5011304149167682,0.4920919267218226,0.593402621456847,0.40773861350033336,0.49021026891897745,0.5035016108746382,0.523727290847533,0.4831144635998559,0.44976574637169675,0.48074513754518866,0.3758643588598863,0.512337371795945,0.4348540944858483,0.5064998036230116,0.5279173982772638,0.4296593892186758,0.35793904843843016,0.16432413527241185,0.20157721359373829,0.5560544648298107,0.5766941177309169
FUE_7,0.9740588266500052,0.8229890825345265,0.8116444187587647,1.0,0.977940906027561,0.8133442923685041,0.9192101913392671,0.860212796413534,0.8180087068249807,0.7858184103793351,0.7136910334301428,0.832667322560417,0.6390156849068548,0.8333456228443584,0.7673582479921551,0.8363681789870427,0.82722587637225,0.9312103778471813,0.7423704086100886,0.8253243891619859,0.8387691280197315,0.8592990005768865,0.8181588328621323,0.7845683161085053,0.8157678838416231,0.7104236549412285,0.8477260129434594,0.7695830296487893,0.8418065568737403,0.8635651369566287,0.7643664220756464,0.6924708062013096,0.49877400411958955,0.536030448890673,0.8923664376923346,0.9137213399704254
FUE_8,0.6631482368919471,0.5173608830831116,0.5061112226689919,0.6863775877308302,0.6666840174334935,0.5077978914164135,0.6115919913476092,0.5541272051832579,0.512424253827691,0.4804486981922092,0.4085459821080251,0.5269439547610336,0.33394590432337795,0.5276150419550655,0.462071421577123,0.530604531193546,0.5215577437235085,0.6230783307314003,0.4371641132434155,0.5196744992972369,0.532978103455155,0.5532280209336243,0.5125731093922656,0.4792049896577653,0.5102020509784532,0.4052840139601487,0.5418235278781877,0.4642874159226944,0.5359794283567418,0.5574241698491305,0.45909094802957323,0.3873564819084519,0.19373495728767873,0.23098830755722086,0.585613741380907,0.6063093793866257
FUE_9,0.7043987350243811,0.5510465912219339,0.53966325768299,0.7316208465714468,0.7084400326789454,0.5413685013658089,0.6480964165566494,0.5884576031509096,0.5460483992203462,0.5137708921267685,0.4415527099718088,0.560763648353082,0.36684703674609087,0.5614448939779637,0.4952771767712895,0.5644809583407259,0.5552996631598175,0.6603165374985089,0.4702567953900691,0.5533907378295272,0.5668930984661361,0.5875377950859003,0.5461990424344839,0.5125182107006274,0.5437999980939128,0.43828315014058383,0.5758956152108383,0.4975055127571926,0.5699452961171056,0.591832746601269,0.49228076000321636,0.4203200976127564,0.22659298831394245,0.26385067797816114,0.620887791687401,0.6425199897582523
FUE_10,0.6438230779731386,0.4981041413359909,0.48685576393101787,0.6670194417303091,0.6473545677396381,0.4885422542340968,0.5923088089458234,0.5348643130610086,0.49316810263414157,0.46119545175863497,0.38929578509563534,0.5076859296890269,0.314696731395975,0.5083569196940307,0.44281929893992183,0.5113459635302027,0.502300463252831,0.6037884537296231,0.4179130838744788,0.5004174648912127,0.5137191672085477,0.5339653246075021,0.49331694104231577,0.4599518297525434,0.4909461512694629,0.38603389051709674,0.5225630926292083,0.44503517407469323,0.5167200062712468,0.5381605360933367,0.4398389794256621,0.3681067028023289,0.1744862028510562,0.2117395109747287,0.5663419575541421,0.5870288991322333
