,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3455003988142671,0.45760522499987366,0.4498980459666328,0.4842867200714267,0.3453968731221333,0.46068560508386125,0.4454568585675791,0.29430679396499565,0.39844278573089026,0.3088094209575479,0.43329195108187574,0.34577634346308794,0.4961137781848087,0.4595017350765995,0.3719586850694193,0.42968254241281484,0.4251716335259578,0.3640322317465891,0.5952817472915097,0.47066863848898716,0.46496521826211207,0.4261542434252593,0.4169892471706884,0.5759682585197035,0.5241752682148656,0.46643133988726604,0.432460876655445,0.4503725367387406,0.35152570168951947,0.45690452229685213,0.465538125326637,0.4483677346544605,0.5002671907893762,0.37934107342267864,0.5137415713528386,0.5357786140805252
FUE_2,0.406002475443043,0.5179852144310033,0.5102982049455994,0.5445653487369914,0.4058989775001143,0.5210565749957553,0.505867240778937,0.35481727932628687,0.4589187637433237,0.3693183570012643,0.49372590932949845,0.4062783458311588,0.5563258449173283,0.5198762405832723,0.43245126136880796,0.49012241278974783,0.4856182892048656,0.4245282266201407,0.6534079541514882,0.5310060280709016,0.5253226489072382,0.48659947537677656,0.4774466827706883,0.6348791452004683,0.5841449195246871,0.5267838454735355,0.4928962361946761,0.5107715460322324,0.41202605454442,0.5172864832740768,0.5258936494500897,0.5087715244605076,0.5604516904316263,0.4398299099678308,0.5738182329129147,0.5955985251290331
FUE_3,0.554785430311447,0.6665506383018038,0.6588994591597235,0.6929513467600115,0.5546819819882766,0.6696059897338188,0.6544866722713247,0.5036152739741561,0.6076550861064681,0.5181135799964074,0.6423873013368264,0.5550611679106344,0.704594591717711,0.6684319297954873,0.581217232966036,0.6387943362598811,0.6343023040421756,0.5733003083436266,0.7982178682900071,0.6794959137075806,0.6738480480432184,0.6352809527421278,0.6261499172472639,0.7809432527694549,0.7319904447338116,0.6753005133747516,0.641560124037422,0.659370756743505,0.5608059272039284,0.6658554076504832,0.6744156683716768,0.6573792331725913,0.7086720094238257,0.5885891987869623,0.7218498514525603,0.7431855637977691
FUE_4,0.43540368173316624,0.5468463502581322,0.539248046051275,0.5729837566180654,0.4353003074022294,0.5498781088525765,0.5348621212105029,0.3842559613065162,0.48820388484844024,0.39875013132636505,0.5228248561452522,0.43567922132045805,0.5844562571265544,0.5487132933332247,0.461810170495891,0.5192475000923376,0.5147733994808772,0.45390235053835426,0.6734676833877186,0.5596804763480777,0.5540848119516372,0.5157482841473948,0.5066495389245415,0.6577759683069543,0.6112443025520815,0.5555244343092152,0.5220013772282784,0.5397163253761631,0.44141958285973726,0.5461562809623333,0.5546474595530614,0.5377373554866169,0.5884634541117039,0.4691721816846194,0.6013693424070903,0.6220746046977274
FUE_5,0.3986111770359871,0.5104103890623481,0.5027536180226032,0.5368390462995049,0.39850772094135484,0.5134682378250419,0.49833799291825154,0.34743866485033986,0.4514881334024088,0.3619374050747439,0.48623206673218144,0.39888693543258363,0.5485005071276459,0.5122931991902386,0.4250456392135812,0.4826374556178295,0.478143533174439,0.4171277578583562,0.6426443447343362,0.5233674417594861,0.5177140410954699,0.47912257858731305,0.46998814096601893,0.6251846826218842,0.575961795646454,0.5191678675680607,0.48540449936870184,0.5032252346233843,0.40463215665155355,0.5097146122580669,0.5182821884017794,0.5012323843295104,0.5525854373864822,0.43241865131518215,0.5657924906446111,0.587196638179536
FUE_6,0.3459651321907877,0.45799771921639915,0.4503024797588397,0.4846191814047049,0.3458616229092787,0.46107275943192616,0.44586734331960565,0.2947765000093604,0.398892082891436,0.3092782108098025,0.43371638806833046,0.3462410329224912,0.49640678851391795,0.4598909826687872,0.3724177998082613,0.4301104777380907,0.42560358364671935,0.3644933683344844,0.5943271007597415,0.4710359084795849,0.46534435611784003,0.42658535116013857,0.4174275751817046,0.5754855503073589,0.5243244095958844,0.4668075614235838,0.4328861428334825,0.45077629001814995,0.3519894156343406,0.4572981836820104,0.46591613427116313,0.4487743175331885,0.5005438556162098,0.379797976288686,0.5139542580791067,0.5358387383966241
FUE_7,0.3671091879831451,0.47917764458554774,0.47147647855466474,0.5058288945615308,0.367005670549997,0.4822553351652135,0.46703833825013824,0.3159180856667904,0.42004380567771893,0.33042025158847343,0.4548804559860335,0.36738511052976286,0.5176360665845178,0.4810725194694285,0.39356464645956396,0.4512728086380271,0.44676392101512474,0.3856392107231301,0.6161709036288116,0.492228352197651,0.4865309104359117,0.44774610681910326,0.43858474545839016,0.5970978662964769,0.545624967116022,0.48799556302695335,0.45404979904145354,0.4719506266274624,0.3731339778055672,0.4784775297244167,0.4871032488406474,0.46994724948456346,0.5217812375026205,0.40094592156377906,0.5352233456737755,0.5571833446155157
FUE_8,0.37456608553480564,0.48560020732010284,0.47806844776934887,0.5114087132801449,0.3744628056508823,0.4886023275451848,0.4737163937689092,0.3234470186663897,0.4272777835594698,0.3379359041592461,0.4617576052236051,0.3748413723724589,0.5226701059894856,0.48744912131817153,0.4009402821512007,0.45820000918089127,0.45374862698847174,0.3930440722231211,0.6065560331798161,0.49829499233410873,0.4927646779648504,0.4547187412067045,0.4456609478039481,0.5925071275528974,0.5487202041798844,0.4941882073817036,0.4609388068886192,0.4785329240222488,0.38057612107545535,0.48491662637758354,0.4933210933074363,0.4765697756337606,0.5265909729367504,0.4082896052461363,0.5391651833826282,0.5591174581195685
FUE_9,0.35881168385171036,0.4703008090094641,0.462694907509766,0.4964759400639726,0.3587082988323783,0.47333595518612337,0.45830512024252146,0.30766072183925297,0.4116219133310948,0.32215548953558176,0.4462589179673517,0.3590872520423313,0.5079728084340939,0.47216981247673595,0.3852218284444858,0.4426793141584882,0.4382026305504008,0.37731269378397736,0.5976146754495736,0.4831508819059815,0.4775477320731398,0.4391780574843847,0.4300746591507129,0.581712510325569,0.5348469900873205,0.4789891967112927,0.44543490652707524,0.46316362070567574,0.3648282488222317,0.4696099984273136,0.47811109304582,0.4611828460847084,0.5119900052240841,0.3925852768237683,0.5249345017467343,0.5457285399829621
FUE_10,0.5617870187508557,0.6733150703379355,0.6657027982115984,0.699521862787648,0.5616836247836686,0.6763530577384571,0.6613097728671163,0.510633343194618,0.6146056434914565,0.5251286111826184,0.6492560799095223,0.5620626108869461,0.7110392071002286,0.675185801847418,0.5882002240610393,0.6456745925617243,0.6411957446972906,0.5802899886610574,0.8012176253077516,0.686178521349088,0.6805690907962416,0.6421716259715793,0.6330643293260655,0.7851348832814674,0.7379859229234362,0.6820121010469606,0.6484316222189943,0.666171875174867,0.5678041394696343,0.6726236380757648,0.6811330502507706,0.6641895874660563,0.7150648121697197,0.5955648757969721,0.7280418028025316,0.7489107430248054
