,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49346290538763976,0.387205462931523,0.1596998935813834,0.4895664225927339,0.42044345696189694,0.5525821065274599,0.46752704712747056,0.3391144705292165,0.4813151171129202,0.37546817627144885,0.2559932294521349,0.46314938986549664,0.497850398936013,0.18275321178814397,0.46927570209459785,0.5485248942205103,0.5344627717885104,0.369089304912669,0.456020342597036,0.4213866506079202,0.37418207901151257,0.4639582034096201,0.35476809900909995,0.5302243729840131,0.5513076949714063,0.4652595634772588,0.47504280130780835,0.45914171678614296,0.3829164364891115,0.47269854234222225,0.4716535122358831,0.45231180275081573,0.4835553052664194,0.3090638929565037,0.6036191356427476,0.5005645642671452
FUE_2,0.6032638935435757,0.4979647000436397,0.27061335707206036,0.5994444382959556,0.531069513739168,0.6602248272467639,0.5777512253963415,0.44996606350023793,0.5913392721694885,0.48625801670572616,0.36689526544803236,0.5734272175753558,0.6075578651112261,0.2936654480252703,0.5794772177608052,0.6563984524520754,0.6430201127673663,0.4798931899189729,0.566376822590342,0.532007605316634,0.48497488615743733,0.5742264404043219,0.4655980758759452,0.6389565608650858,0.6590246971471202,0.5755120675694804,0.5851642179971713,0.5694650225126997,0.49368763435547275,0.582853541244766,0.5818230235463182,0.5627053030974345,0.5935419329675258,0.4199429082817403,0.706468641482565,0.6102103347456894
FUE_3,0.5631739150908973,0.4571061682337999,0.22963087744699284,0.5592927808807387,0.49031795948596923,0.6218558561019124,0.5373221655141505,0.4090333160031933,0.551070547015995,0.44537489532514773,0.3259219721983988,0.532955133266232,0.5675427497292999,0.25268395498749685,0.539066329712295,0.6178460800405323,0.6039235276225547,0.43899878289724814,0.5258416473740344,0.49126014828237063,0.44408938089739036,0.5337620480380358,0.42468270097307265,0.5997205917221807,0.620596726729381,0.535060292714383,0.544817544556556,0.5289564602470954,0.45281949248393843,0.5424799475595927,0.5414377953642391,0.5221404257101468,0.5533032758502342,0.37898811981097125,0.6718707590787223,0.570244591729616
FUE_4,0.5676546700291001,0.46159330006866,0.23411902928970807,0.5637740509218045,0.49480420909393175,0.6263219999829739,0.5418057450261627,0.4135210588631849,0.555552793124492,0.4498622297008598,0.3304100485231918,0.5374390699163408,0.5720228786733996,0.2571720987204412,0.5435497582981852,0.6223138030858745,0.6083959053285567,0.44348621020051865,0.5303261072193476,0.49574636406666694,0.44857673490390987,0.5382459208594581,0.4291703008775867,0.6041941541026679,0.6250633792012431,0.5395440608145762,0.5493004394036258,0.5334406994727551,0.45730670348644437,0.5469630662390825,0.5459210107461848,0.5266251316569736,0.5577852714632602,0.38347604397578994,0.6763032227057247,0.5747243073569465
FUE_5,0.5660259545754669,0.4606686013592834,0.23330780672925272,0.5622018600696426,0.49378155650980177,0.6231143736861342,0.5404877211911242,0.41266430790079794,0.5540878750330619,0.4489600445368496,0.3295904163029239,0.5361604588720611,0.5703255504655209,0.2563599729941423,0.542215087406764,0.619274592099494,0.6058562201729387,0.44259435763026295,0.5291052871536057,0.49471995960650295,0.44767673231828464,0.5369602637192568,0.4282976451066991,0.6017823548073002,0.6219099353025523,0.5382468454341922,0.5479069390517106,0.5321955026238854,0.4563908035725369,0.545594229127625,0.5445628324343856,0.5254315170620143,0.5562928025981506,0.38263947127453446,0.6696246699828006,0.5729817254001724
FUE_6,0.4911046158488248,0.3849374658296559,0.15744629323391576,0.4872154449583562,0.4181629976216534,0.5500150526874742,0.46520881269448805,0.33685509916774714,0.47897798590117197,0.3732030389065841,0.25373856364983655,0.4608362130566026,0.4954832190197795,0.18049949702618565,0.4669553298488399,0.5459805310289617,0.531985110066291,0.3668254794543508,0.4537145722319918,0.4191057132903634,0.3719172187936597,0.4616441228024731,0.35250670997434225,0.5277636448556507,0.5487479523472432,0.462943999936202,0.4727148666220426,0.4568328236965338,0.3806495572389547,0.4703737795166124,0.4693301195620025,0.4500095150903132,0.48121462165353235,0.30680708017483677,0.6005606259468602,0.4981915117917333
FUE_7,0.6519190001242658,0.5460555195119681,0.3186129715672593,0.648054337985951,0.579239006309693,0.7101357255766557,0.6261576354131958,0.4980022792262081,0.639863330405163,0.5343307467480694,0.41490164148877207,0.6218020418624592,0.6562678231509228,0.34166578870338565,0.6278969663390114,0.7061760429418358,0.6924014062061155,0.5279576168991196,0.6147053175227485,0.5801801102292845,0.5330458623723183,0.6226069121066979,0.5136470751644521,0.6882361797322192,0.7088927245330288,0.6239018025694557,0.6336310920494521,0.6178130618100506,0.5417713843993857,0.6313006610311028,0.6302616050434593,0.6110119819357407,0.6420880437326143,0.4679629036676134,0.7590928397333745,0.6589564562966871
FUE_8,0.5698000039746843,0.46380346126721433,0.23633956779562726,0.5659246182011267,0.49700539650451575,0.628319120827718,0.5439797828968861,0.4157374362165098,0.557713278569562,0.45207445132523677,0.3326298186532203,0.539616738297436,0.5741618534057081,0.25939255471090183,0.5457222620004369,0.6243269212430255,0.6104562066952051,0.44569937719569247,0.5325090946602445,0.49794720746417925,0.450789156234933,0.5404229403662001,0.4313852238283733,0.6062664714886656,0.6270656516229328,0.5417200157571445,0.5514675180199033,0.535621443915409,0.4595176700384552,0.5491324198840597,0.5480913473058268,0.5288106212863756,0.5599432113441223,0.3856942659528516,0.677960391457382,0.5768590838282244
FUE_9,0.5366860154165308,0.12404858228630496,0.44614449235151704,0.5905187314880193,0.3987086102090454,0.56542395171198,0.4466348573046371,0.3103462682677989,0.49056335073208485,0.5015282491833004,0.4746207174939481,0.5300342932152956,0.5457922999382461,0.39060919637523,0.4637739933170678,0.5390799419886372,0.6067910336647161,0.5125189649522287,0.5348393776802084,0.3126433965881238,0.5124127779092247,0.574859810061649,0.4295847863577355,0.5132708616508523,0.5733207396005695,0.5337796371335675,0.5575222924742858,0.5225039407407814,0.14617125125197275,0.4819795586484889,0.5348949202047604,0.5579750658574829,0.535155253495568,0.4914812050258611,0.6633257935144908,0.5332140580784158
FUE_10,0.5138027128662487,0.10215472766565806,0.4240653077776567,0.5659781042351266,0.37673811247150246,0.541853855985077,0.424553976983285,0.2884379175414643,0.46824717714755704,0.4791171126793771,0.4524125178992383,0.50726502831285,0.5227286883184603,0.3686494548740995,0.441623061159862,0.5161520941806664,0.5813472304578008,0.4899913590382137,0.5119891334224034,0.2907343940251362,0.4898864133819642,0.5509746618540258,0.40755470282506573,0.4907343961242051,0.54949068463262,0.5109478676216519,0.5341778596845044,0.49984811619262554,0.12427715719099217,0.4597254414917517,0.5120436977778289,0.53461855282267,0.5122994330681783,0.4691577963918302,0.6318562280738903,0.5103920032915789
