,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5554245771986291,0.5897687574280199,0.574851726410328,0.6522700669883787,0.4545253909831897,0.4096222959060301,0.5887091778568072,0.37224408902965583,0.77963140947165,0.5902030571788779,0.5206801529458809,0.5051740790326784,0.47194312577146863,0.447502932000314,0.5747778500868651,0.6057038974410389,0.7093935830324696,0.6247913653930787,0.6156531814188136,0.6154656108842158,0.47059043875065504,0.5533537670694259,0.1019353854172639,0.40029397163287106,0.7652399469204338,0.547013848360982,0.2606488840309928,0.6506987873299906,0.4593196423956092,0.5427888025396002,0.683074896981537,0.6304956017062487,0.5821350578075363,0.0,0.5152806955065127,0.553273424252566
FUE_2,0.5190265153892977,0.5535228952720302,0.5385280372290842,0.6167186974434797,0.4179793427965452,0.3730604299824129,0.5524570649906185,0.3356760155883229,0.7542397698068661,0.5539597920488144,0.48419975390357967,0.4686706689700035,0.4354076079012134,0.41095349158122824,0.5384538255457951,0.5695681347257563,0.6757406984674984,0.5888373199611469,0.5796042437647319,0.5794148864532075,0.4340539791190392,0.5169492148743569,0.06536092774894633,0.3637301447312477,0.7370808510919118,0.5105908746198072,0.22407523400693394,0.6151185177136166,0.4227761702439789,0.5063546763374485,0.6482980412947446,0.5946093429858388,0.545846740468229,0.0,0.4787915416043828,0.5168686251212734
FUE_3,0.4901142733567777,0.5241549820114707,0.5093928184503136,0.5853025384094278,0.38951257005342593,0.3446414139057524,0.5231078166589017,0.30727574868682883,0.6972601110139323,0.5245841251717607,0.4555350682032363,0.4400753009362796,0.4069090574634361,0.3824969582924533,0.5093196108677251,0.5398721431675372,0.6389652916766412,0.5586026473542358,0.5496504352652571,0.5494663755623641,0.4055582701699016,0.48805646012550763,0.03697994818846125,0.3353170511298614,0.686400472921939,0.4817534552262281,0.19569181422985937,0.5837866029799658,0.3943016225848535,0.4775507750869078,0.6146548400196343,0.5641746097384492,0.5166056829332962,0.0,0.4501532219303297,0.4879766118850341
FUE_4,0.600635162220455,0.6347960785988234,0.6199726204327894,0.6964750290044236,0.49991523676977523,0.45503136506020403,0.633744003674193,0.417660705534972,0.8139361611316858,0.6352272608905442,0.5659903449247443,0.5505121670778178,0.5173201807630573,0.49289689935720665,0.6198991479461612,0.650599337530401,0.7514605523622402,0.6694703932062743,0.6604450248307036,0.6602595826275637,0.5159686374463005,0.5985721919140058,0.14735976608112947,0.4457054248207368,0.8019009275112028,0.592254535897617,0.306072282371031,0.6949375237759848,0.5047063586674592,0.5880429759356737,0.7263887402402665,0.6750942978277048,0.6272133876904734,0.0,0.5606014979041026,0.5984921474147668
FUE_5,0.6860495321734863,0.7203246993544726,0.7054429235717751,0.7825145704503045,0.5852177137467393,0.5403218348967148,0.7192679486626443,0.5029464607795834,0.9058977813662386,0.7207578239076564,0.6513425579156155,0.6358469647625571,0.6026306461528227,0.5781968020849629,0.7053691993205082,0.7362100877297101,0.8388148960328436,0.7552157549144592,0.7461202384608485,0.7459334723539401,0.6012783885709124,0.6839816711679654,0.23264067104927863,0.5309944054527679,0.8924918093514129,0.677650125645425,0.39135380101182377,0.7809561382727319,0.5900107902277703,0.6734301509472692,0.8129786697359125,0.7608895763376633,0.712710222779007,0.0,0.6459470872783657,0.6839014405647658
FUE_6,0.4849845169266512,0.5195129682202188,0.5045016971760388,0.5828564778119486,0.3839062629422322,0.3389840338935795,0.5184458186891815,0.30159831838859935,0.7228206689025188,0.5199504131678622,0.45014044984539553,0.4346065340357606,0.4013367363941671,0.3768797004389429,0.5044274148289155,0.5355814744283145,0.6422939526101066,0.554889183944542,0.5456359713577074,0.5454462352885081,0.3999829100914234,0.4829058511342875,0.031281892583767394,0.3296533375975543,0.7049400259056534,0.47654363689263113,0.18999636809235768,0.5812501065541661,0.38870363057147167,0.4723050940448215,0.614603225380526,0.5606756171498837,0.5118278565454655,0.0,0.44473039928638086,0.4828252094410534
FUE_7,0.5326883617728193,0.5668190722757956,0.5520110223962756,0.6283639040299158,0.43199809537217676,0.38711741086013074,0.5657682319940103,0.34974800302415415,0.7443784019971749,0.5672497417494314,0.4980600108226065,0.4825864507584,0.4494009193911212,0.424980441199378,0.5519376164737111,0.58260066629585,0.6830113721425262,0.6014363005618185,0.5924293772346788,0.5922442834286942,0.44804956561112363,0.5306266862408463,0.0794483514236496,0.37779186597885045,0.7326611246447178,0.5243127081522281,0.238160704762294,0.6268318615687732,0.43678869852446217,0.5201033769722857,0.6581348724784017,0.6070470978046998,0.5592447770164392,0.0,0.4926729198807354,0.5305466910140391
FUE_8,0.7758239276757816,0.8101031630416641,0.7952193096279707,0.8723113335524934,0.6749881334416702,0.6300918284454736,0.809046245686723,0.5927162870286413,0.9959199483871596,0.8105363568291302,0.7411147438145388,0.7256185320295815,0.6924013494180541,0.6679671304089914,0.7951455764122187,0.8259914812190114,0.9286595636441265,0.8450019601475645,0.8359039347094401,0.8357171212821629,0.6910490664796465,0.7737558927187711,0.3224103251992009,0.6207643461547507,0.9824595542338798,0.7674238532636143,0.48112347693542146,0.8707521484015887,0.6797812793020026,0.7632035793866858,0.902795342655352,0.850677568950848,0.802487553784769,0.0231543708174363,0.735719037867372,0.7736756554965744
FUE_9,0.5818411395123904,0.6159741123003477,0.6011649085518072,0.677528975155875,0.48114865066980606,0.4362677272658806,0.6149231795717246,0.39889822560782673,0.7936502521842466,0.616404820171904,0.5472115548253711,0.5317376487139783,0.4985516335813784,0.474130945286809,0.6010914976438638,0.6317573282220387,0.7322016277572867,0.6505956129782392,0.6415873096528619,0.6414021897768459,0.4972002655957805,0.5797793669820654,0.1285984774724679,0.42694215275019953,0.781909727019101,0.5734651133491213,0.2873108430257204,0.6759965245586665,0.4859392927027142,0.5692556151842375,0.7073105950469027,0.6562073906137301,0.6083991883590514,0.0,0.5418243322896984,0.5796993680639602
FUE_10,0.46127627486374634,0.49578067503428597,0.4807817129302973,0.5590133703039634,0.36022132623679015,0.31530158356398175,0.4947145149090387,0.27791684356809043,0.6971340292394864,0.4962177088651098,0.4264451842171731,0.41091489061233116,0.3776501439403609,0.3531952970310218,0.4807074835755857,0.5118317307618471,0.6181387492601795,0.531110542348895,0.5218724351482773,0.5216829831923615,0.3762964657329153,0.45919863284843415,0.007601420898106016,0.3059711954498393,0.6798000614743854,0.4528393235490777,0.1663157695119935,0.5574116455902421,0.3650182888564636,0.44860253876897577,0.5906344375833115,0.5368861648620934,0.4881022806834644,0.0,0.4210365119999924,0.45911803010330177
