,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6188452171303352,0.6488305497812473,0.5060906307324677,0.6799352017940145,0.5473519995631113,0.6383963542603837,0.5758107284506786,0.4763391074922512,0.7440842389466858,0.6446578950283786,0.7162468900288573,0.5146316049677034,0.49327801617211586,0.6139332826936988,0.5034565010033858,0.6263025715222226,0.7029609522514979,0.7656988596774323,0.6565850539159915,0.7008558499812604,0.5480436253729936,0.7328220426444576,0.45838566626328336,0.2700221181501574,0.5944507910608219,0.537660815306315,0.6719578415566225,0.6214914538520928,0.6783206637803056,0.7205835064358954,0.6972018582744056,0.4669260819156863,0.5530370865750797,0.575788013623503,0.5218789910861102,0.5947462507955374
FUE_2,0.48461410556451745,0.514766589289372,0.371672314253607,0.5461868483845939,0.4129626285917772,0.5042628683376978,0.44146012875157403,0.3419104543556406,0.6120941206456869,0.5105644192210357,0.5832186685940558,0.3802175385592835,0.3588545109905521,0.4796829602188849,0.3690370098265416,0.4921043812711788,0.5696078147360742,0.6350354620905203,0.5225827760622794,0.5674586551765584,0.4136549646313527,0.6003409744781198,0.3239531230697086,0.1355804916740425,0.4601400523937016,0.4032624345214464,0.538109379636576,0.4872714803227987,0.5445507623410935,0.5876813726956339,0.563732420442938,0.3324952209409694,0.4186538470477172,0.4414373736368267,0.38746912756090707,0.46043626766484674
FUE_3,0.48587435658505834,0.5160617219889214,0.372893660760917,0.5475482176298607,0.41418997933229273,0.5055434755975513,0.4426955282945728,0.3431296576935467,0.6138336423732097,0.5118533826052761,0.5847330260802642,0.3814397664132463,0.3600747816239889,0.4809392109992108,0.3702581127495848,0.4933714916103081,0.5710528242369367,0.6370709302253162,0.5238908155306831,0.568894302177678,0.4148824627476784,0.6019733206895641,0.3251715199902143,0.1367970058963671,0.4613837346041973,0.4044879158987626,0.5394496858624457,0.4885340514151666,0.5459075936529723,0.5892227849130528,0.5651527362699116,0.33371396658013375,0.4198824701709184,0.4426727648124446,0.38869222706257955,0.4616801069419859
FUE_4,0.5734505910213381,0.6029915512316603,0.46120002565419765,0.633271318112256,0.5023830196887255,0.5927415489554699,0.5307370242521142,0.4314765302642827,0.6931355615490535,0.5988969803620432,0.667766910460546,0.46972948187807456,0.4484014776523917,0.5685900684868337,0.45856908006746694,0.5808200056292433,0.6552893175474352,0.7118241962702774,0.6105833967875377,0.6532952042474913,0.5030727244849987,0.683019956587608,0.41353364233601025,0.2251947477097231,0.5492697225235119,0.49271621350146366,0.6255536321859902,0.576067052586901,0.631712521082163,0.6717945772038275,0.6498239328861422,0.42206949394867266,0.5080515257398146,0.530714418093562,0.47696548133369787,0.549563150208297
FUE_5,0.5599794807207823,0.5894841639734636,0.4477704739125721,0.6196974808955817,0.4889469766806765,0.5792491574885845,0.5172923243005639,0.41804930248264843,0.6792344268418377,0.5853959430928304,0.6540507616910256,0.45629897550494747,0.43497309208368923,0.5551231771678967,0.4451397922735357,0.5673416893404017,0.6416358438034594,0.6977157823587089,0.5970628150873671,0.6396504191307861,0.4896365225063727,0.66920355413941,0.40010728994795747,0.21177044107934645,0.5358161671588393,0.4792821884216209,0.6120005895416841,0.562593500950445,0.6181431380303133,0.6580547525668291,0.6361934958610534,0.40864276295085206,0.49461411081087675,0.5172697271151314,0.4635340314427171,0.5361094274327418
FUE_6,0.8566327372196034,0.8864437296739217,0.744074787435197,0.917222328060875,0.7853056565113123,0.8760819094522428,0.8137235873879172,0.7143341644223302,0.9796265833366173,0.8823017757176247,0.9528050000234188,0.7526112811839414,0.7312676439112212,0.8517409141788691,0.7414418962239403,0.864055662832196,0.9398454484769461,1.0,0.894134189430275,0.9377849219685203,0.7859965343977169,0.9688397261097694,0.6963848265063701,0.5080308621093071,0.8323217709095657,0.7756239620817829,0.9093479504227642,0.8592673208540406,0.9156299224298767,0.9570160638777419,0.934204189821409,0.704923467641159,0.790984287364972,0.8137009149216075,0.7598542373082902,0.8326164374987954
FUE_7,0.5652959862126961,0.5948474562036794,0.45303339266349396,0.6251464990588711,0.4942182646230534,0.5845931083458317,0.5225747741174227,0.42330922502555485,0.6851061558294076,0.5907510449921252,0.6596834816608305,0.4615631250433651,0.4402345073199052,0.5604342420187038,0.4504023707230856,0.5726674877041887,0.64718764198685,0.7038556229554405,0.6024431266842661,0.6451910014040512,0.4949080154133844,0.6749657746303521,0.40536608388378564,0.21702659752993453,0.5411100353098836,0.48455087461595264,0.6174227775392915,0.5679131547569058,0.6235864089494619,0.6637180486940085,0.6417155577821124,0.41390204501119554,0.4998871676102789,0.5225521653621713,0.4687993974465103,0.5414035114519619
FUE_8,0.5745560705932119,0.6041076548229978,0.46229334632946767,0.6344069072646926,0.5034782386950746,0.5938532597268585,0.5318347754098807,0.43256917138688034,0.694367602627329,0.6000112236056644,0.6689443401684502,0.47082308171007825,0.44949445732031057,0.5696943131216022,0.45966232355939535,0.5819275947667546,0.6564483019352653,0.7131177329418382,0.6117033668854518,0.6544516338564657,0.5041679899851991,0.6842269515472377,0.4146260274937179,0.22628653471026577,0.5503700644543269,0.493810842343947,0.6266831201119437,0.5771732468213712,0.6328468030932285,0.6729789823083453,0.6509761448446977,0.4231619898111027,0.5091471459956131,0.5318121666264108,0.4780593570791153,0.5506635411230179
FUE_9,0.48729154267908953,0.517163269303346,0.3746649305278892,0.5480550942891877,0.4159064608145207,0.5067762522659681,0.44433864624313035,0.34492049633658756,0.6110573267050828,0.5130106299575753,0.5838892372162453,0.3832029906912025,0.36185587416482434,0.48239270489283004,0.3720316063050746,0.4947264727215716,0.5708173884816806,0.6318480612987611,0.5248760062904744,0.5687414888828869,0.4165976000865041,0.6001088785732905,0.32696972359369225,0.13861240771882258,0.4629514543963199,0.40622144964941587,0.5401450050862604,0.4899301900306575,0.5464550176854526,0.5881433746933857,0.5651354723623108,0.3355089852424677,0.421587347896096,0.4443159589800283,0.39044749549040114,0.4632463978858629
FUE_10,0.5076555978937647,0.5376053619718127,0.3949410140385901,0.5686432354265903,0.43619618615802175,0.5271859439667838,0.46464662143824575,0.36519170471542395,0.632429170800405,0.5334389776954833,0.6048043944044248,0.4034810781454651,0.3821295107330023,0.502747760383712,0.3923071358804746,0.5151059357824094,0.5915860588479339,0.6537795098757769,0.545346775799274,0.5894901629122972,0.4368876599736836,0.62126686304782,0.34723909680301956,0.15887749478162635,0.483278165228072,0.42650693028654146,0.5606870032395834,0.5102994601622446,0.5670332409564196,0.6091149153595172,0.5858512879389921,0.3557791520860649,0.441879961081097,0.46462391522509716,0.4107275643300745,0.48357346357211545
