,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6258508742255532,0.7362760870953415,0.7170950339852392,0.6041467420952101,0.6627164361738002,0.6459891428044692,0.6576456770181226,0.29443831078663774,0.5491507780201632,0.6396937714954087,0.6121041275984788,0.8075740139438058,0.6455378145969342,0.5343734357116576,0.6397495564534715,0.6198984080860105,0.5976877343886409,0.40813176386552136,0.5165592259283713,0.6017299431095178,0.6540161186633247,0.6190235365151703,0.4602048227559208,0.40856486023672617,0.49785269453305014,0.6300175829287451,0.6959962704582726,0.6713591374152651,0.6051517850678737,0.7024272977180088,0.5016737474014357,0.39775662334902695,0.624932061307846,0.6673999499587084,0.6198104324655012,0.6945164836078782
FUE_2,0.5965634943869963,0.709511837917566,0.6894634463360589,0.5747331930263847,0.6337984682101026,0.6168727855092089,0.6286610543207055,0.2647632733563347,0.5195719745978847,0.6105170832814583,0.5827311875913449,0.7892437524310003,0.6164168981833432,0.5047718758673617,0.6105733730590246,0.5905713488301461,0.5682452672593504,0.37846338204413144,0.4869371984042015,0.5723051756621946,0.6249874367344832,0.5896909982977326,0.43054833980928175,0.37889653830987546,0.46821520226522706,0.6007606436851584,0.6677095273255351,0.6425700414733646,0.5757430477966508,0.6743138057524735,0.4720390044508882,0.3680869380550646,0.5956382733235497,0.6385492837939326,0.5904828183126842,0.6661927095001304
FUE_3,0.5644242087982212,0.6752359813050755,0.6559237234731817,0.5427003535008659,0.6013473010556794,0.5845891517739544,0.5962661853450212,0.23295092481805751,0.48767849903028854,0.5782843785732905,0.5506640912710922,0.74772226165196,0.58413711338093,0.4728975863747462,0.5783402422375921,0.5584655439290547,0.5362368198980542,0.3466454234172771,0.4550801642791624,0.5402817989900132,0.5926297754634611,0.5575898161392278,0.3987203512217835,0.34707852919675153,0.4363712050973879,0.5685956704033794,0.6347246928131703,0.610009996138988,0.5437061493632603,0.6411823326335935,0.4401926896186021,0.3362700781484201,0.5635043950515782,0.606041261271061,0.558377481595853,0.6332392086198679
FUE_4,0.5228302898577343,0.6364020103123201,0.6161353264964661,0.5009697335674442,0.5601543399481816,0.5431807280979288,0.555000799096581,0.1909373808587555,0.44576901656507834,0.5368104925948471,0.5089774567284293,0.7184987534112083,0.5427237418284848,0.43096349007962126,0.5368669038983502,0.5168286201176662,0.4944748853647729,0.30463907412381497,0.41312393311721185,0.49853903020488677,0.5513165346853443,0.5159469551432287,0.35672686537757975,0.30507224465040894,0.3943982516588865,0.5270347514909357,0.5942193230697664,0.5689571618719715,0.5019807406250892,0.6008662315740418,0.3982227089264583,0.2942623197835196,0.5219035300857084,0.5649214634972912,0.516739956469133,0.5926934149274604
FUE_5,0.6454962873479889,0.7572319008371751,0.7376036235955418,0.6237258765633193,0.6825554954350643,0.6657242824430581,0.6774498411716492,0.31387985348202757,0.5686429935456765,0.6593972736965166,0.6317046024483751,0.8327018726106208,0.6652705640129218,0.5538536724092131,0.6594533234490341,0.639522984710657,0.6172516676681029,0.42757681246807405,0.536028686587918,0.6213031809242401,0.6737972059431901,0.6386452354654067,0.4796561387110363,0.4280099403884097,0.5173140119037218,0.6496789762495938,0.7161647978154644,0.6912656071249199,0.6247334485607692,0.7226859400090659,0.521136512562025,0.4172009853503192,0.6445741098573472,0.6872742228025285,0.6394347176518741,0.7146657321352741
FUE_6,0.47207543344694103,0.5859983439258384,0.5656079784250816,0.4501979888791429,0.5094492893076984,0.49244886303203944,0.5042867220366106,0.1401308314343774,0.394975245395854,0.48607050388505196,0.4582111409687277,0.6694854599931428,0.49199126237168783,0.38016669401809433,0.4861269831039729,0.46606844576694256,0.44369927859611447,0.2538334073040348,0.36232441810024213,0.4477657868881579,0.5005965007357489,0.46518604697007243,0.30592277690001835,0.25426658577405603,0.34359668335453136,0.4762839789745879,0.5436006316590845,0.51826961307261,0.45120963887974336,0.5502715240820931,0.3474215055875437,0.24345648009597998,0.47114781442244746,0.5142255447501295,0.4659797077931926,0.5420696129790891
FUE_7,0.599273362506679,0.7093447739854735,0.6902832779443697,0.5775874092497385,0.6360859695749662,0.6193870650052528,0.6310247355253015,0.26791680507355875,0.5226153272631866,0.6131003498819586,0.5855389385022903,0.7795839535098865,0.618936390556828,0.5078412800336292,0.6131560623646244,0.5933266084070442,0.5711325748217967,0.38160929281169703,0.49003003524711136,0.5751722289365708,0.6274014805175884,0.5924525259260857,0.43368062619978026,0.38204238049629907,0.4713257449424113,0.6034356923101465,0.6692762458317244,0.6447102917837569,0.5785917580546538,0.675682895079302,0.47514639933811115,0.3712343413426174,0.5983554717553491,0.6407598790523199,0.5932387126997313,0.6678016808554894
FUE_8,0.4809660716991066,0.5934047894754312,0.5735336742097075,0.45916077084846735,0.5181275836597706,0.501241401726552,0.5130034538416136,0.14924252021298393,0.40403222873782085,0.49489768939753787,0.46715072368009325,0.6712942290526974,0.5007864208247056,0.38923662359670047,0.4949538788928755,0.47498179355975284,0.45267856879016366,0.2629413162030679,0.37140598651330575,0.4567349742054741,0.5093386101002915,0.47410252901124805,0.31502392681656993,0.26337446065513,0.3526870423661697,0.4851571823430819,0.5519122063911209,0.5268734368735123,0.4601696729944601,0.5584815804010911,0.3565103020196063,0.2525651293101992,0.48004212151328174,0.5228649732383248,0.47489337303222323,0.5504028378003035
FUE_9,0.40335691375442245,0.6406314398196473,0.5931421578965029,0.5620076524876353,0.5963825425448317,0.43716402420263745,0.48867013154524924,0.4423178668310985,0.48548943638068137,0.5758551183778858,0.532216397113399,0.6883769319224291,0.48137745524127634,0.5127213203969351,0.40941366373282867,0.3758945981499339,0.5408664087757328,0.4728988737661671,0.26125152109127736,0.5347501851345265,0.506433218812033,0.38765921096270245,0.3939519130060799,0.47359345481084525,0.158082708506565,0.4001926457856262,0.6257243454508676,0.5189350465045364,0.3259281160466031,0.5830755295376888,0.19884717432928692,0.47200487755243664,0.5338108926182716,0.5841753129559122,0.5790778720881001,0.5744111989330403
FUE_10,0.7021813566109254,0.9444685681515065,0.8940002457082482,0.861953379453293,0.8973696267078015,0.7360450697470862,0.7877415073576601,0.7412109971757772,0.784543247727531,0.8761426780548677,0.8316650131007971,1.0,0.7804100098700613,0.811964075811208,0.7082458820770533,0.6746927350108225,0.8404326078220871,0.7718922943533999,0.5600138228628208,0.8342313408471135,0.8056237108554998,0.68646704730708,0.6927658474630009,0.7725898601842466,0.4568406286678624,0.6990133522473402,0.9283214652220039,0.8182356659651472,0.6247018873825797,0.8835792937000837,0.4976059711213537,0.7709945112646314,0.8332798096417823,0.8847146300624464,0.8794583601253211,0.8746588908197782
FUE_11,0.44444620515979927,0.6828855634247204,0.6347137786054293,0.6033645524050092,0.6379843045230589,0.478266923432957,0.5298187106543566,0.48342366999590075,0.5266338049506324,0.6172927839242708,0.57345516348419,0.7322854093654613,0.5225167268122141,0.5539109293026795,0.4505048250645935,0.41697756175202555,0.5821331905306409,0.5140287577755306,0.3023258610358552,0.5759967089612219,0.5476103256229479,0.42874450800252545,0.4350386769308957,0.5147240549947957,0.19915599373322676,0.44128103855489725,0.6676978120458272,0.5601384868078739,0.36700521658414903,0.6245640821824678,0.23992067057890867,0.5131338528905023,0.5750544991537017,0.625672219023669,0.620537428363208,0.6158394643997984
