,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5957853117252757,0.7316378742032729,0.6088978397594018,0.5487592224864949,0.45817424921953764,0.6025697498929798,0.723741933936402,0.6369271379597518,0.27329289653457484,0.3650768315608136,0.5688623909313991,0.6345517422828358,0.6528069971477145,0.7717802898722644,0.6767041514825685,0.5527332401430093,0.6439503938230955,0.6037603521210717,0.6342798933816683,0.532810914750079,0.6108113214460666,0.31751485535450114,0.6217503058891828,0.8197362609895666,0.7144073873430942,0.6145716662364484,0.5176201576100999,0.6310394697659851,0.627345857639052,0.7199870536381305,0.6456896783697539,0.6306150550067983,0.7426655212355272,0.6554894565194618,0.7906240932148123,0.6942372624594259
FUE_2,0.49007604779073133,0.6269333471029047,0.5032116055472003,0.4430019204989837,0.35238966734973914,0.49687168331440795,0.6188846560829327,0.531314438194048,0.1675025601380903,0.25928732878018684,0.4631205585654695,0.5289311771464252,0.5472571189927333,0.6683477691951413,0.5712931922711953,0.44697854585337216,0.5383631478170688,0.49806440419756987,0.5286584506225476,0.42704492323877374,0.5051289551711015,0.21172475144055183,0.5160929763525165,0.7200230825459715,0.6093972021376807,0.5088973246387745,0.41184801330047804,0.5254079088186759,0.5217035008644114,0.6150649338973985,0.5401092808561333,0.524982214546196,0.638217605006696,0.5499522009729361,0.6882411763914856,0.5889772471257039
FUE_3,0.4629768458355461,0.5936763706666082,0.4759642672155622,0.41621285778000483,0.32577741749275574,0.46970041147424824,0.5865259197515877,0.503596440952031,0.1409276721925607,0.23270702709895363,0.43623145333903507,0.501263353014062,0.5191398248866894,0.6280640845594804,0.5423018810448332,0.42017260779552523,0.510483057395935,0.47087950537255846,0.5009962273394051,0.4003121265845388,0.4778567712451349,0.18514835364067994,0.48866020879568006,0.6626657839779402,0.5779505819874242,0.48157362599217984,0.3851550878107198,0.4978102945696471,0.4941748965759261,0.5830913828782096,0.5121856500512406,0.49739277531648596,0.6034796733462159,0.5217549842422348,0.6426825440697962,0.5590498916443004
FUE_4,0.4527904815434547,0.5883060191273362,0.4658951878042121,0.4057807226397067,0.31520503195749966,0.45957111608823964,0.5804607647607339,0.4938995415863375,0.13032563820223286,0.22210928943497188,0.4258786300694193,0.49152681177706,0.5097581273321979,0.6280338641038149,0.5336083597553167,0.4097538533070773,0.5009141738787289,0.46076099875375387,0.4912552603680862,0.3898353710060219,0.46780735624162095,0.17454751787594683,0.47873784329293334,0.6748505747249886,0.5711771528752764,0.47156497689122595,0.3746467073920425,0.48801826704580475,0.48432831592182135,0.5767274597276203,0.5026511391537429,0.4875942861333525,0.5992489571092687,0.5124363163801205,0.6465454195513038,0.55109067474157
FUE_5,0.5041318777233917,0.6406239196054486,0.5172591130521043,0.457075102822121,0.3664726992532473,0.5109234670631883,0.6326310453498385,0.5453353564084157,0.18158766933426526,0.27337213706328367,0.47718815402976256,0.5429549405306253,0.5612553027631828,0.6815695323694992,0.5852410412691696,0.4610507864791484,0.5523748566864364,0.5121154223047889,0.5426825314556357,0.44112124332576363,0.5191750646615184,0.2258097767170423,0.5301300350587168,0.7318326851032673,0.623199362394268,0.5229405335068636,0.4259265549462188,0.5394356493032614,0.5357351456004906,0.6288349859880508,0.5541185114082728,0.5390104177864419,0.6518141774243148,0.563945814670505,0.7010706922204254,0.602870308186505
FUE_6,0.4507175777699585,0.5881383358513093,0.4638658637144925,0.40361692838574326,0.31298963058063334,0.45751940082627485,0.5800028937473461,0.49200939576494024,0.12809935133555073,0.21988457945339873,0.42374410321736417,0.48962177721535544,0.5079869168079723,0.63029079147944,0.5321002634052292,0.40759499250061404,0.49907221399564944,0.4587132926844791,0.4893485645416363,0.38765513760241954,0.46578535193927956,0.17232167077753785,0.47676322196189885,0.6842962257336523,0.5704289942337173,0.469558159068318,0.3724548342532983,0.48609241878454584,0.48238203341395386,0.5761464654044227,0.5008221448558284,0.4856660159736122,0.599569223020956,0.5106890069725367,0.6508149342270181,0.5498686415763556
FUE_7,0.5484649799842714,0.6847089738679787,0.5615865312258423,0.5014200613628346,0.4108243905972702,0.5552538056550892,0.6767538181409937,0.5896446246550545,0.22594078090866115,0.31772504289967624,0.5215292945469823,0.5872661501608989,0.6055490646503565,0.7253404142635452,0.6295005116697971,0.5053951014220811,0.5966778422061753,0.5564452379800399,0.586993957706107,0.4854683464936128,0.5635015281618648,0.27016283091430987,0.5744503190103881,0.774684800210988,0.6673598898667266,0.5672650163721464,0.4702751766553324,0.583749572978968,0.5800517339441335,0.6729737693443472,0.5984198065059363,0.5833246572774313,0.6958358618821882,0.608236460833492,0.744582270621698,0.6470925159439963
FUE_8,0.4924437260083221,0.629075590771925,0.5055741538900128,0.4453802935831812,0.35477411046191926,0.49923686753703383,0.6210613882917134,0.5336605950341193,0.16988828337343131,0.26167286658026856,0.4654954884269094,0.5312790881004978,0.5495892582072609,0.6701997892741588,0.5735942877569375,0.44935633857229995,0.5407036266302008,0.5004291164842268,0.5310065572890561,0.4294252300886792,0.5074906417589419,0.21411042296110452,0.5184490837023914,0.7209949425741994,0.6116083806312235,0.5112572232158884,0.41422968924325987,0.527758271687523,0.5240562706669315,0.6172562828721357,0.5424482315962523,0.5273328627030578,0.6403017354933187,0.5522815220870224,0.689849613221133,0.5912445394733217
FUE_9,0.4739832227345153,0.6075659636506991,0.4870421144168651,0.4270692665807184,0.3365481238435245,0.48074157243127635,0.600006106780349,0.5149006723107549,0.15168024995745732,0.24346223210412438,0.4471362876857392,0.5125435014727467,0.5306352913620401,0.6450256933551172,0.5542133005809015,0.43103718843145405,0.5218650112136899,0.48192724053232533,0.5122736866706668,0.41114127893022323,0.4889465953208912,0.19590166413915147,0.49982737188999493,0.6861507665961895,0.591011141604431,0.49268827351699446,0.39596491663100436,0.5090567224963267,0.5053881574710818,0.5963948411921668,0.5235884599110331,0.5086352754091205,0.6180359663461225,0.5332886371688058,0.6617997695482144,0.5714027676374183
FUE_10,0.45206604601510114,0.5871786330787281,0.46516133599380916,0.40507595642212146,0.3145114522889212,0.4588421011633816,0.5793936180068101,0.49313568091360765,0.129634419818672,0.22141772895599146,0.4251675256749828,0.49076615672461954,0.5089686988447893,0.6264184933185709,0.5327626178518067,0.40904801839660376,0.5001399460894551,0.46003111758896287,0.49049496306266055,0.3891341667491547,0.46707192377192414,0.1738562040861383,0.4779921852540054,0.6719361293777473,0.5701706693229704,0.4708262658556183,0.3739480259997338,0.4872620951361121,0.48357654752146445,0.5756859933857225,0.5018741238125819,0.48683863602576055,0.5980211788019412,0.5116417582816664,0.6445449417065021,0.5501840943497539
