,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48660929686485643,0.5620175144798113,0.6447073784163393,0.5520739157862377,0.4009703468118417,0.4664639580637969,0.5569810547123962,0.52313957780332,0.4661719872561414,0.7093857280914678,0.5487883203196273,0.38831211684648304,0.5771032894883007,0.5650183310564514,0.49540354933820124,0.5375073019038613,0.625151953698766,0.3831511833167283,0.36630662905335265,0.3306255555510332,0.5562868783584635,0.6019271371116898,0.6463590936465329,0.5584341009062153,0.4695540004633993,0.351154038229489,0.5619658299003274,0.6282150718844437,0.6161231829583866,0.4537744809393876,0.5142806883544528,0.5598752046088474,0.5338037987617797,0.5627721457742624,0.6160052023315508,0.6962620150405032
FUE_2,0.4072816647488742,0.48241993224597157,0.5636607934372954,0.4725388364057983,0.3217054417169154,0.38716173744424304,0.4774166779594537,0.44372937282336283,0.3868700646663603,0.6238505941565038,0.4692713130720186,0.30905028697292714,0.49738376112686755,0.48539931975250505,0.41606117224020617,0.4580440479876401,0.5446812461687527,0.3038903995999665,0.2870485950600967,0.2513710169632871,0.47672682231201474,0.5219073932226775,0.5652530912324977,0.47886048403487536,0.3902485163607182,0.27189779672622877,0.4823686056371279,0.547668016884072,0.5358525897364385,0.3744837297330052,0.4348963552492514,0.48029215520785173,0.4543557090791047,0.4831692946906761,0.5357369962367489,0.6121133844400282
FUE_3,0.4100762763187938,0.4848237611863851,0.5640521163643049,0.47503268486382627,0.3245916035969882,0.3899934030219674,0.47986829665713715,0.44640390002018854,0.38970216509471733,0.6187930218316043,0.47179124129291145,0.3119409444473694,0.49961274793878613,0.487772348912755,0.4188343045666883,0.4606416841034078,0.5458557189351675,0.3067825865823852,0.2899448025857276,0.2542723361294935,0.4791846651428615,0.523710339512999,0.565564816499466,0.48129879643010975,0.3930754206592456,0.27479662545815786,0.4847729493593473,0.5487374277977168,0.5373042667693965,0.37733213477010075,0.4376084549575773,0.48271689042730354,0.4569753043262066,0.48556554777361377,0.5371919960624802,0.6086252882615909
FUE_4,0.46394111123250853,0.5392892616717528,0.6216523542223603,0.5293595931430922,0.37831608249170706,0.4438014137718089,0.5342602041829526,0.5004530455698384,0.4435095091133409,0.6852708551954759,0.5260780229261316,0.3656585346744518,0.5543478191197266,0.5422852991712502,0.47273208930010224,0.5148089704116274,0.6022276803035026,0.3604978331965769,0.34365388884138415,0.3079735906069862,0.5335669907336823,0.5791044397828771,0.6232905123690631,0.5357111909232225,0.4468907318049828,0.3285016955904129,0.5392376569127473,0.6052735312150997,0.5932440716993617,0.4311144821184986,0.4915999070551544,0.5371501919811195,0.5111088411284309,0.5400427180638053,0.59312662895583,0.6724823367891761
FUE_5,0.5053535412511377,0.5803895065722506,0.6610940699510823,0.570532029292957,0.4198011994054095,0.48524328350911317,0.5753987948791532,0.5417698757282206,0.4849517241776933,0.7197504781830122,0.5672713426665236,0.40714721651582825,0.5953073718283831,0.5833608058619206,0.5141274411146545,0.5560644327471662,0.6423251087690209,0.4019877278177422,0.38514697121195696,0.34947072534790097,0.5747105721246586,0.6197185048985575,0.6626648285209736,0.5768391095592252,0.4883288202263912,0.36999685604846777,0.5803383151170297,0.6452837691981972,0.6335704127126057,0.47256964236103954,0.5329466804657108,0.5782672175541905,0.5523818416686201,0.5811368798908926,0.6334557039318177,0.7084673388425837
FUE_6,0.49328156847833765,0.5686120300559586,0.6508793753079138,0.5586864612883277,0.40766064329350404,0.47314353372474866,0.5635851509333025,0.529788097093907,0.47285164856428574,0.7141928471083903,0.5554060760115181,0.39500329658977873,0.5836625814347722,0.5716066613759523,0.5020715815719043,0.5441405467128142,0.6314929152521358,0.38984266352714525,0.3729988989915352,0.3373188293339426,0.5628922208814824,0.6083994514690925,0.6525135786062011,0.5650355315689493,0.47623263824728507,0.3578468229587448,0.5685604487845433,0.6345337121138247,0.6225225361069758,0.4604573523936957,0.5209366527819493,0.5664739138443612,0.5404414110198282,0.5693651407325142,0.6224052510204365,0.7014998974123683
FUE_7,0.6393045716469037,0.7145479235884393,0.7963469135598407,0.7046425279779923,0.553703880831329,0.6191747344032903,0.7095317620428356,0.6757844600795869,0.6188829453818865,0.8582027996096754,0.7013679751126004,0.5410475260595992,0.7295591088722555,0.7175356379685778,0.6480898279513605,0.690119792341334,0.7771467440058943,0.5358872304399815,0.5190443528377218,0.4833654106286471,0.7088402265124916,0.7541990242644283,0.797961885051184,0.7109791603607718,0.6222627861808414,0.5038928549764036,0.7144964578613402,0.7801628544216966,0.7682410538581133,0.606492252856601,0.6669413632011918,0.7124144981590889,0.6864255498965857,0.7152993335973636,0.7681245402882596,0.8459610003684976
FUE_8,0.5956541387964313,0.6707101877543792,0.7515194943153852,0.6608480766973842,0.5100971038985893,0.5755419810415893,0.6657170155220414,0.6320766359625577,0.5752503994168404,0.8104704163400521,0.6575860484325976,0.4974428906735035,0.6856370656542451,0.6736830734832896,0.6044291403904404,0.6463751431306095,0.7327095121927892,0.4922833236123196,0.4754423610233525,0.4397658532890005,0.6650284723986579,0.7100702295772523,0.7530944407330334,0.6671580151754964,0.578627761860376,0.46029211157319877,0.6706589697880938,0.7356736564199958,0.7239403759290135,0.5628674817921135,0.6232515116471194,0.6685868221870249,0.6426914236103919,0.671457951243437,0.7238254943090612,0.7991008275301972
FUE_9,0.474502077721812,0.5494550339626344,0.6297294407517111,0.5396166936320922,0.38896915784261377,0.4543996819571347,0.54447448286572,0.5108929224844527,0.4541082148814215,0.6872005838406191,0.5363615495171178,0.37631612842734863,0.5643357042123169,0.5524197835456032,0.4832714194900523,0.5251711496675855,0.6111283934219942,0.3711569641186402,0.35431706020676623,0.3186418984146953,0.5437875832378699,0.5886560613948025,0.6312830964763925,0.545911968745461,0.45748420853152766,0.3391675009499797,0.5494039519689737,0.6140645658204618,0.6024329744285507,0.44172959201326717,0.5020777043040952,0.5473371901503354,0.521493222865584,0.5502007963408123,0.6023189756841959,0.6762617213884177
FUE_10,0.43205418434097864,0.5075448502243973,0.5906874103720904,0.4975821099542442,0.346396159513394,0.41190111433669296,0.5024982173308539,0.46860962282957197,0.4116090528868614,0.6568843372786785,0.49429098571855956,0.3337369952035405,0.5226680618552093,0.5105522367066885,0.44085292519223573,0.48299353813322005,0.5709499978008853,0.3285757438371158,0.3117303542118208,0.27604821889728115,0.5018027178981241,0.5475845860217031,0.5923580607808716,0.503954093519885,0.41499214933177003,0.2965772188645268,0.5074930559266014,0.5740370843502205,0.5618586320721818,0.3992081494380779,0.4597428451188785,0.5053980868554444,0.47928540437868616,0.5083010965450439,0.5617399067513936,0.6432718077746793
