,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49026990787007824,0.47056585494152875,0.5481404055256133,0.6561489537173695,0.6665412462846109,0.6202105758217693,0.28180184809603326,0.6814566178898332,0.40774932385312296,0.739251779836552,0.6692476123675559,0.6869202356963874,0.6745936715262847,0.6463832013319962,0.708847808408699,0.6325118435933885,0.44362328982527466,0.6979737611370018,0.7221188309936895,0.643074055236259,0.6678274958753966,0.6766558180287392,0.7241594552942091,0.7014594700174561,0.23929149104749872,0.7644322976017282,0.6302995732333588,0.5358536516534693,0.6263945639405961,0.8073447890165859,0.5967134375393371,0.26711471864012204,0.7468748253042435,0.726045815028339,0.8501979067577375,0.5241420909438331
FUE_2,0.387508891708728,0.36781302329723736,0.4453303736536666,0.5529110904120946,0.5632036500352949,0.5172071986486123,0.17906825439689342,0.577940742284994,0.30500978683784846,0.6344001273437101,0.5658809733220869,0.5833267291691183,0.5711655247250003,0.5432240718954646,0.6048581392518313,0.5294439801437029,0.34087794464357946,0.5941990858675291,0.6178066194052528,0.5399387282203251,0.5644762653961033,0.5732023907086524,0.6197908790822861,0.5976201764898539,0.13655828719472574,0.6584461146495091,0.5272443435135171,0.4330584878219092,0.5233604862781703,0.6979441603551352,0.49380081279371113,0.16438129317610792,0.6417284130813369,0.6216233737479969,0.7342028485366647,0.4213584257532346
FUE_3,0.41693466243720567,0.39722743255845877,0.4748241994889758,0.5829998953398389,0.5934314020379722,0.5469696924719031,0.2084559606753968,0.6084171086657381,0.3344057422892015,0.6667491036248827,0.5961492053622557,0.6139114489301036,0.6015195133308883,0.5732032524540764,0.6359967105608897,0.5592961611017397,0.370281962003661,0.6250368981172808,0.6493972483052712,0.5698847793089877,0.5947230198721787,0.6035916369357189,0.6514606104761445,0.6285483372305682,0.16594545238789105,0.69239959814881,0.5570789504513992,0.46253166797006257,0.5531656732498067,0.7368093014417783,0.5234371553051766,0.1937687659533251,0.6744929928271403,0.6533687290568368,0.7829528869542247,0.45081564037069083
FUE_4,0.3327456950961705,0.31303546178130953,0.39065323845825056,0.498987512912522,0.5094563540009925,0.4628700812062188,0.12425693384814854,0.5245091490798354,0.25020889479698266,0.5833585419117852,0.5121850557048205,0.5300328441644109,0.517578484046277,0.4891614953082064,0.5522692601404089,0.47522046222240283,0.28608724475617764,0.5412271357126616,0.565794556595464,0.4858341588483731,0.5107530866273947,0.5196601260049575,0.5678798787165786,0.5447632437683991,0.08174628262606218,0.6094699008607072,0.4729985622564596,0.37835524156163053,0.469077438929225,0.6553991621392851,0.43930398956803024,0.10956967744353042,0.5912202192645846,0.5698090277433059,0.705184628800812,0.36663498923191123
FUE_5,0.5857853013279548,0.5660827170244944,0.6436470000346604,0.7515784847472993,0.7619527450575597,0.7156824021853161,0.3773221615482072,0.7768358187719901,0.5032685711504465,0.8343863575341703,0.7646538552175759,0.7822853469175809,0.7699887760210963,0.7418269497474413,0.8041407745675071,0.7279720523913475,0.5391414951243303,0.7933059303151275,0.8173527576295608,0.7385220986332228,0.7632365275104702,0.7720463416735558,0.8193830368637154,0.796779869012553,0.3348118744299548,0.859355429524131,0.7257620589119336,0.6313629158180635,0.7218608607730549,0.9016107410792689,0.6922015953415525,0.36263506227020564,0.8419547944777793,0.8212595025408814,0.9431025902102086,0.6196534193767751
FUE_6,0.3893132571179605,0.3696158070907114,0.44714420728875726,0.5548072904457545,0.5651189795365067,0.5190583166647303,0.18086731983991156,0.579890200109362,0.3068100011248417,0.6366025816238661,0.5678018683822,0.5852910212376181,0.5730981991871947,0.5451051512420457,0.6068978803728912,0.5313075110487077,0.34267928155735505,0.5961979337945964,0.6199074778132634,0.5418152330577937,0.5663942079496129,0.5751399037049698,0.6219023892433108,0.5996313282598891,0.13835727727702327,0.6608597246368014,0.5291054434535885,0.4348694501292021,0.5252175152007574,0.7009730549887803,0.495634442891625,0.16618032609785194,0.6439860542527326,0.6237450553710171,0.7383377129218591,0.42316716702217594
FUE_7,0.4318310549771422,0.4121220434191574,0.4897312728221851,0.5980009737680889,0.6084545968366224,0.5619190749000333,0.22334638564177117,0.6234800309839237,0.3492974601352566,0.6821177748121907,0.6111788551024944,0.628991748225838,0.6165628552553208,0.5881869255876787,0.6511664302563933,0.5742597183434153,0.3851749435875221,0.6401579353391045,0.664640700701686,0.5848631999821547,0.609749244145353,0.6186406150988625,0.6667170344702429,0.6436839676076659,0.18083579255833757,0.7080396602960355,0.5720397281444445,0.4774354995522705,0.5681218000172824,0.7533378321708523,0.5383666432174057,0.20865915432654455,0.6899311115956008,0.6686375736919984,0.8015708517763733,0.46571696599722395
FUE_8,0.533522996088456,0.5138177717246757,0.5914005132730592,0.6994706231100173,0.7098773421134082,0.6634984394592927,0.32505101213855503,0.7248185735698949,0.4509993382069139,0.7828104515098856,0.7125879146546301,0.7302934807151363,0.7179428904353129,0.689693502070091,0.7522789379750595,0.6758089884373449,0.4868741352517042,0.741373420457058,0.7655974277925836,0.6863809225730415,0.7111655661354582,0.7200087049642402,0.7676463785074162,0.7448685737878907,0.2825405993181511,0.8081622305599834,0.6735948988241487,0.5791116294278598,0.6696868446672285,0.8516143842754326,0.6399882597978115,0.3103638586146802,0.7904776180423649,0.7695407041878809,0.8956221046168076,0.5673984218728327
FUE_9,0.37086985894066476,0.35116039309494934,0.42877280051650624,0.5370665013583704,0.547525778004868,0.500971398176948,0.16238366807924373,0.5625613745185521,0.28833507219573995,0.6212776259149282,0.55025168685461,0.5680775395988463,0.5556391889881244,0.5272480058092193,0.5902751365872229,0.5133156606985851,0.324212877850227,0.5792541606896638,0.6037683356234234,0.5239229384373154,0.5488211999471586,0.5577183906888216,0.6058480026114493,0.5827839328857198,0.11987305337719521,0.6472696388811746,0.5110949607436956,0.41647620049383327,0.5071758451022564,0.692800337393,0.4774138889681439,0.14769642743463351,0.6291088682575385,0.607771734364972,0.7415985075718923,0.40475702787811996
FUE_10,0.3600626288785158,0.3403528624211986,0.4179673728863802,0.5262769618345002,0.5367399827984022,0.49017311593476337,0.15157543120734746,0.5517823113043576,0.27752705343508344,0.6105506363898875,0.5394669849316893,0.5573014234493335,0.5448568068162206,0.5164555212610912,0.5795142095327664,0.502519774354541,0.3134050722924932,0.5684849594129819,0.5930199629249009,0.5131295654530172,0.5380359178217881,0.5469369636875553,0.5951018413784457,0.5720172106668905,0.10906480220035425,0.6365892649189909,0.5002986045080356,0.4056702257440813,0.49637870269820106,0.6822752109327207,0.4666122457310396,0.13688818438952302,0.6183937720103585,0.5970276914568468,0.7314551206964596,0.3939506302265889
FUE_11,0.393519952066279,0.37381146277153415,0.4514170388124424,0.5596591641790373,0.57010629496292,0.5235924338345636,0.18503703195932644,0.5851200626136832,0.31098772749195897,0.6436678283087724,0.5728286580404007,0.5906266750893533,0.5782086376322281,0.5498502240990152,0.6127750711744866,0.5359289190968868,0.34686484051942396,0.6017808905024733,0.6262276454571345,0.5465280397689286,0.5714000528284505,0.5802847422586805,0.6283001602423258,0.6053026328040666,0.14252646373053712,0.6695095630571002,0.5337097443356177,0.439122215912758,0.5297931805906136,0.7145434676503424,0.5000458369833656,0.17034981136997007,0.651460680348185,0.6302170421176385,0.7621436072992921,0.4274044169919782
FUE_12,0.3378512997641224,0.31814301867486094,0.3957471383218577,0.5039782750086029,0.5144228197351622,0.4679175883032615,0.1293690770150655,0.5294319413242246,0.2553196214663681,0.587943918485319,0.5171444279835994,0.5349365212948018,0.5225228063533479,0.4941713699144573,0.5570744554133761,0.4802524165870974,0.2911965868169424,0.5460859710674749,0.5705183995360547,0.49084979965371595,0.5157162233426201,0.5245982518213174,0.5725893957025874,0.549606005976594,0.08685851869519198,0.6137538394833442,0.47803356675340525,0.38345269426987044,0.47411754668839423,0.6586832883769618,0.4443733168360123,0.1146818607018406,0.5957286337323261,0.5745048233665617,0.7060359792795096,0.3717351882036079
FUE_13,0.3872257469134807,0.3675291379901193,0.44505166165104165,0.552670923941138,0.5629724314922082,0.5169459385031115,0.17878262811681397,0.5777254835355097,0.30472469846567574,0.6343030224880536,0.5656523578057893,0.5831184059407862,0.5709424180233906,0.542976831505339,0.6046850762851824,0.5291885288131133,0.34059338189845456,0.5940069149939277,0.6176621008092213,0.5396893475397032,0.5642462690013027,0.5729815466459454,0.6196513336497148,0.5974337555189185,0.13627262562930006,0.6584474107781166,0.526987754625661,0.4327784315746712,0.5231019923216548,0.6982310840142935,0.49353136775577006,0.16409565166894224,0.6416570446133874,0.6214885767779954,0.7349990628131121,0.4210773296772126
FUE_14,0.41029131560427967,0.39058870969655113,0.4681531437368657,0.5760857611598206,0.5864602862992089,0.5401890571094059,0.2018281034466144,0.6013438341488151,0.3277745287335509,0.6588979554707584,0.589161473634435,0.6067935690492057,0.5944965579646933,0.5663340172997863,0.6286500545883105,0.5524788780691267,0.3636474680364759,0.6178146356504375,0.6418629023937893,0.5630291030802119,0.5877441049791428,0.5965541908614054,0.6438933330604076,0.6212887469301461,0.15931781529957526,0.6838701120279179,0.5502688511270576,0.4558690202537217,0.5463675969738264,0.7261349393199463,0.5167080101703682,0.18714100372464748,0.6664671901155703,0.6457699435429377,0.7676461607599142,0.44415949344897127
FUE_15,0.606851230314014,0.5871471548997403,0.6647218627001277,0.7727315917940145,0.7831241609157402,0.7367925655756019,0.3983830952135581,0.79804002808314,0.5243305872932034,0.8558389526112381,0.7858306076235646,0.8035038621629166,0.7911768376673712,0.7629656214237194,0.8254325431314304,0.749094011378417,0.5602045692183771,0.8145578934671457,0.8387044737050605,0.7596564094869112,0.784410448351028,0.7932390544591778,0.8407452572035133,0.8180437831640388,0.3558727370944197,0.8810227358002501,0.7468817061238759,0.6524350679476756,0.742976638426123,0.9239454546052946,0.7132951770869842,0.38369596529563527,0.8634628402457354,0.8426317692223574,0.966820139372688,0.6407234756293203
FUE_16,0.4453734220384101,0.42567482384734157,0.5032112467493643,0.6109342158996347,0.6212598346793303,0.5751524460261933,0.23692363749899178,0.6360559267440866,0.36286715268115227,0.6929534834336873,0.6239467777590533,0.6414675665113367,0.629251691516949,0.6012210717957159,0.6631295257069832,0.5874106660511752,0.3987372480087789,0.6523996994792395,0.676183848816414,0.5979278252512875,0.6225369664869894,0.6312969224706246,0.6781865636523503,0.6558420801842542,0.19441354023595214,0.7173662649560969,0.5852068305909823,0.49093440461455307,0.5813159420710758,0.757938840956124,0.551715862184024,0.2222366201515347,0.700377537227611,0.6800366836707095,0.7961510622269709,0.4792305088545355
