,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.546523843685343,0.5260628444711377,0.6960504586430538,0.6954790351299104,0.7416162787864959,0.6320928027474781,0.7310118311528052,0.6202862927949776,0.7316137579566632,0.717127045501006,0.6943516680802622,0.6875554754836359,0.6937896443559799,0.6876313732639973,0.5684194027933165,0.7092940606334243,0.6852896854666908,0.796967828511718,0.6528785647795595,0.5503166281873187,0.7704121189471,0.6533059997359898,0.7104230375995004,0.6814615898588042,0.6182542774545322,0.7285012345342079,0.5595201321244572,0.6660540512337808,0.8276997130581666,0.6624497083453776,0.6496714146314021,0.7459167770390353,0.6864333305042609,0.7023655588023906,0.5998545080234708,0.6380649980676519
FUE_2,0.45663927437446583,0.43617888731390025,0.6061434503874504,0.6055722543810361,0.6516822689183268,0.5422017001734374,0.6410859923061994,0.5303967092529707,0.6416874920373694,0.6272099826061631,0.6044453300313984,0.5976516409788407,0.6038835239933507,0.5977275123000784,0.4785339084745802,0.6193811416339424,0.5953866260023264,0.7069585601730611,0.562983965304408,0.4604319212815786,0.6804473101943654,0.5634113152216873,0.6205095533789993,0.5915597766904964,0.5283649271854708,0.6385771326086178,0.46963505383329335,0.5761565386850481,0.7376083365269451,0.572553055667808,0.5597774347177582,0.6559790308134719,0.5965298834107273,0.6124558903522828,0.5099669533420818,0.5481730086326694
FUE_3,0.44694586204555675,0.4264932955427011,0.5961641074649506,0.5955958033029405,0.6413607455908437,0.5324248889950969,0.6308678003920758,0.5206392780445454,0.6314638946837856,0.61710298117171,0.5944745065460124,0.5877126529481119,0.5939154679343046,0.5877881877180625,0.4688286807588553,0.609326718450012,0.5854574971106022,0.6956940237489977,0.5531625653133826,0.45073675125960444,0.6697379774143949,0.5535888313348133,0.610447955744686,0.5816465052652091,0.518610472681213,0.6283809301085052,0.4599351398524286,0.5662980208404741,0.7253324738936856,0.5627054916318329,0.5499639321836925,0.6456103195591608,0.5865958233504001,0.6024427445043915,0.5002354168275066,0.5383848858339737
FUE_4,0.5337441794575429,0.513275831835314,0.6835408143084476,0.6829666466306068,0.7294332707112262,0.6193916243546819,0.7187297805553404,0.607566856180514,0.719336879714577,0.7047388118985459,0.6818339401552665,0.6750075616399012,0.6812692910911724,0.6750837783613021,0.5556508443398189,0.696855757650322,0.6727324299994095,0.7857052516841061,0.6402194402187876,0.5375386158052179,0.7586039896377055,0.6406478982465437,0.6979915614044139,0.668889315908613,0.6055320375027627,0.7161981526205462,0.5467465785166251,0.6534299831776345,0.8174586273848006,0.6498152901774195,0.6370048369353424,0.7337791156653639,0.6738807469698749,0.6898880113273846,0.5871106943858293,0.6253744821417087
FUE_5,0.5092894198549663,0.48883353107626093,0.6586289655191746,0.6580594361763442,0.7039703400418506,0.5948038606199203,0.6934337364174805,0.5830100227797469,0.6940321156048171,0.6796218909188538,0.6569357550954505,0.6501604109399969,0.6563755439218919,0.6502360883476022,0.5311772574391598,0.6718233739575635,0.6479010763882983,0.7587000935698668,0.615560459436224,0.5130810557267144,0.7325110470151929,0.6159871853405618,0.672947648552487,0.6440833626777145,0.5809799536591093,0.6909375699467486,0.5222814594641606,0.6287116609292974,0.7887598294620843,0.6251144855152854,0.6123584753774142,0.708239837231842,0.6490414927112071,0.6649219213008215,0.5625951668128462,0.6007686586059557
FUE_6,0.6130811602110007,0.5926210797603572,0.7625741003711706,0.7620030182533288,0.8080994065380152,0.6986403139741321,0.7975072179948652,0.6868360837796618,0.7981085040357966,0.7836355999261464,0.7608763155186066,0.7540838797812494,0.760314618454817,0.7541597378562156,0.6349753310103208,0.7758088329545407,0.751819252818201,0.8633380832839109,0.7194208279762899,0.616873738201486,0.8368490460518266,0.7198481353107238,0.7769369617967193,0.7479930274629555,0.6848044185369454,0.7949992274066296,0.6260766847399203,0.7325919427031296,0.8939469002608404,0.7289888902355754,0.7162146076340193,0.8123942993561938,0.7529623161644052,0.7688852087047077,0.6664073439591541,0.7046111783095064
FUE_7,0.7182743680423553,0.6978117515241505,0.8678603069740605,0.8672882815837565,0.9134976185548003,0.8038605915758094,0.9028715246440481,0.7920500669097973,0.9034745825683896,0.8889635018484401,0.866159743378718,0.8593569282769458,0.8655971437804566,0.8594328960432207,0.7401723711234018,0.8811195488937604,0.8570890882819053,0.9690490342719285,0.8246555970879385,0.7220675160767008,0.9423751440926926,0.8250832568551615,0.8822500217314772,0.8532576964245985,0.7900174350744938,0.9003563280103344,0.7312720012471141,0.8378387852330549,1.0,0.8342321688474023,0.8214468090917489,0.9178080184835367,0.8582337585849332,0.8741824453752279,0.7716129205408792,0.8098351309850319
FUE_8,0.41614594122970444,0.39568956710030895,0.5655032282226303,0.5649335194846842,0.6108658244016244,0.5016655574606997,0.6003228134228805,0.4898705170170869,0.6009215278144465,0.58650407213343,0.5638094892947648,0.557032170165014,0.5632491064422066,0.557107868451716,0.4380345120768519,0.5787022939850931,0.5547722239637275,0.6656540045511891,0.5224249230601944,0.41993768618467964,0.6394305695493931,0.5228517162191917,0.5798270135931912,0.5509535264556953,0.4878402631772501,0.5978252833078912,0.42913838433298673,0.5355784276187899,0.6957762989478604,0.5319805725626126,0.5192224489688367,0.6151382472776131,0.5559129462117433,0.5717982809067106,0.4694540541299225,0.5076310573617275
FUE_9,0.49642808962976215,0.47597349198665445,0.6457204651885895,0.6451514125669164,0.6910054815511583,0.5819287648783228,0.6804858863878422,0.5701381253009176,0.6810833756077205,0.6666923531538973,0.644028659216267,0.6372585637650747,0.6434689042734422,0.6373341856810355,0.5183139766499876,0.6589024991227033,0.6350008548622659,0.7455804385122546,0.6026780064442087,0.5002194353221635,0.7194824363434751,0.6031045535243968,0.6600255914975484,0.6311857560232573,0.5681085474518878,0.677993340576344,0.5094190558876454,0.6158230846984647,0.7754750239174167,0.6122277161849801,0.5994773253599033,0.6952672145976324,0.6361404580867237,0.6520078490788952,0.5497275432141253,0.5878916962628641
FUE_10,0.61882033599736,0.5983534444158569,0.7685633712672989,0.7679897492617969,0.8143907371123659,0.7044522207156799,0.8037070129423723,0.6926310737394783,0.8043130804815481,0.7897372070129526,0.7668581044659866,0.7600377266627129,0.766293977391538,0.760113879993597,0.6407248000756889,0.7818641216586205,0.7577644515819018,0.8704778043296052,0.7252716926604087,0.6226144450230161,0.8434864101412374,0.7256999476431358,0.7829985665710166,0.7539243217994336,0.6905968109781757,0.8011795789628895,0.6318215241693657,0.7384752765463066,0.9020233616631141,0.7348626384794396,0.7220585684903311,0.8187275236863273,0.7589118400779622,0.7749041844332751,0.6721797453562142,0.7104329633907764
