,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5971258339804318,0.4881924786191303,0.4271933152124298,0.5289640905126788,0.5291374413888449,0.38956550150316693,0.418365451696726,0.5726932299699237,0.2268370454632559,0.5495490029203763,0.7164177026122982,0.6715042172879605,0.5254194663436154,0.5313961030023455,0.564736939986961,0.4322654136944143,0.5742941776709113,0.6261472573024666,0.49359558712310275,0.5418668562291696,0.19481885205189792,0.5603534649373331,0.5309352055352594,0.5680908450359671,0.5549059321784702,0.5675727851899534,0.523926296864194,0.31161649394691004,0.5228964428230218,0.13543275641294344,0.4860212564085071,0.5397638789317445,0.7069618635311089,0.10800294301335434,0.5085281594121628,0.5882838572908288
FUE_2,0.632196097380973,0.5238815050806462,0.46295224221758763,0.5645412718864674,0.5647139547270701,0.4253419214503341,0.4541295827291265,0.6080169305108742,0.26263090733638295,0.5850306973060062,0.7464836403884788,0.7046406370506475,0.561009868958032,0.5669637229350709,0.600122337154314,0.46802096168957946,0.6096043872474409,0.6607358886672801,0.5292739949089985,0.5773882889147766,0.23061316218940617,0.5957693428700673,0.5665046691202501,0.6034512818429815,0.5903565570027757,0.6029371742168692,0.5595220261131091,0.3474067437698579,0.5584957649776048,0.1712274488405548,0.5217142724212058,0.5752952844326783,0.7378740284311404,0.14379771442643796,0.544171356312536,0.623458565478151
FUE_3,0.8903097863185016,0.782620894959539,0.7217631890858922,0.8231665381232977,0.8233385406893343,0.684170803860916,0.7129458641194535,0.8663852327792855,0.5214776841903214,0.8435588916234108,1.0,0.9608842740067602,0.8196486020027095,0.8255792541038822,0.8585529702243475,0.7268284453497248,0.8679590781038232,0.918371955615526,0.7880025301491442,0.8359568409197851,0.48946039908520533,0.8542308205915315,0.8251220771615039,0.8618566814971573,0.8488532373229534,0.8613465678323068,0.8181661865264211,0.6062498139423784,0.8171435868272099,0.4300750780764064,0.780457741572003,0.8338739736856949,0.9921143973892148,0.40264542472486625,0.8028639277401836,0.8816769065616396
FUE_4,0.6505761035826462,0.543913390057933,0.48317497227068507,0.5842696159466815,0.5844404924716519,0.44561254951257906,0.4743665563084684,0.6270655108146003,0.28294934899331664,0.6045016520052361,0.7535464410243811,0.7182532307314945,0.5807739785045428,0.5866662211479058,0.6193353385155174,0.4882344459507952,0.6286171018016552,0.6778747573253766,0.5492769653436488,0.5969661646160097,0.25093283340305605,0.6150638187713117,0.5862121497095483,0.6225976847153126,0.6097441081023914,0.622094115091968,0.5793005537953082,0.36771527916779057,0.5782840207853812,0.19154816867711827,0.5417570261374798,0.5949000369103409,0.7466330028387689,0.16411865092370376,0.5640785924903685,0.6421127787094455
FUE_5,0.8185884130359998,0.7105073575460439,0.6496046993572333,0.7511246496936814,0.7512970791873926,0.6120010436519338,0.6407840223799153,0.7945044738317317,0.4492966780015548,0.7715779043610603,0.9311099621783661,0.890325276342455,0.7475982616605457,0.7535434750396133,0.7866331518140826,0.654672131706445,0.7960868465770011,0.8469488438180962,0.7158958098022609,0.763950538711318,0.4172791037601004,0.7822916674941951,0.7530851202726612,0.7899526774916644,0.7768920129844865,0.7894400608883788,0.7461124396975021,0.5340711373711875,0.7450875418297325,0.3578935361648627,0.7083416421169136,0.7618613116815197,0.9227843532589016,0.33046383186526584,0.7307797903559533,0.8098900545053923
FUE_6,0.6673405934036916,0.5587597966290585,0.4978003566211656,0.599467804538835,0.5996407753537981,0.460182480559688,0.48897544962472617,0.643052593646681,0.29746393186189135,0.6199983724867265,0.783720315408159,0.7406064190472703,0.5959307018469513,0.6018943771143166,0.6351314638755892,0.5028705353522459,0.6446458507978807,0.6960864431269495,0.5641568688466306,0.6123388468432439,0.26544599305571376,0.6307653533728054,0.601434528611027,0.6384711462865791,0.6253376106051742,0.6379553386312379,0.5944405624404686,0.3822413287416074,0.5934127521654989,0.20606011454918266,0.556590842189886,0.6102415454997738,0.7747644840525812,0.17863034601153638,0.5790694216706813,0.658558243790725
FUE_7,0.5950398515524447,0.4889868190105452,0.42832042882855526,0.529229172164593,0.5293993735692831,0.3907761361610955,0.41951740203315646,0.5717730820614422,0.2281310549375928,0.5493653058128273,0.6944170377461272,0.6610868849268692,0.5257469083782582,0.5316161201637085,0.564103479316205,0.43337640528239985,0.573311492817564,0.6218961517989174,0.4943395107515294,0.5418695839981719,0.19611500557550562,0.5598620627883317,0.5311639098989446,0.5673412628336603,0.5545768144297303,0.5668415771692776,0.5242788782813242,0.3128932293283592,0.5232659861641415,0.13673073848160855,0.486834548109022,0.5398134684399661,0.687984002397755,0.10930130288600992,0.5091051578314756,0.5866760514390156
FUE_8,0.5668098212971631,0.45774326869722126,0.3967291693777303,0.4985388256825859,0.4987123197525988,0.3590976213941297,0.38790019479499127,0.5423224469186592,0.19636544336763392,0.5191442266692328,0.6872471687457778,0.6416161447362362,0.4949913679553606,0.5009728878691919,0.5343528688300969,0.40180198934956546,0.5439263026304251,0.5959361582947571,0.4631486480975424,0.5114535482457049,0.16434715431813504,0.5299628353976827,0.5005115951434872,0.5377121476704573,0.5245078315809438,0.5371932367467341,0.49349705710656344,0.28114566252334516,0.49246643326613376,0.1049609771175172,0.4555711934202382,0.5093484309494923,0.6775887426814481,0.07753114686644665,0.47808875425156744,0.5579452368003914
FUE_9,0.6021719997339223,0.49377283763561075,0.43283397070413354,0.5344479502137599,0.5346207246338233,0.39522124486874477,0.42401059579195693,0.5779582908986811,0.23250783206092954,0.5549504562463644,0.7171147779037718,0.6748757410443712,0.5309147346234799,0.5368717119292977,0.5700552683809127,0.4379031546751231,0.5795475897484219,0.6307770665590835,0.4991667855325342,0.547302606486368,0.2004900252581517,0.5656981067964113,0.5364124054044965,0.5733876241796682,0.5602805679993873,0.5728729765255993,0.5294261613814898,0.3172841652926157,0.5283994075471544,0.1411042593274914,0.4916050571029253,0.5452082359070295,0.7083978852707813,0.11367451404933807,0.5140689801110544,0.5934202488491195
FUE_10,0.5939002970121983,0.4865678440498722,0.42575129843569187,0.5270480118820399,0.5272196247829187,0.3881692427899402,0.41693704522918096,0.5701200396995102,0.22548643418253492,0.5473848365754879,0.7011506080047416,0.6634454449572311,0.5235377911458241,0.5294551522630756,0.5623232573611153,0.4308145607367436,0.5716861452457039,0.6216945136258911,0.4919432427201837,0.5398058537728688,0.19346941422877148,0.5580186880047152,0.5289990501507964,0.5656125977529057,0.5526611873082924,0.5651047580490566,0.5220584859281365,0.3102564276628226,0.5210379847514597,0.134084319353162,0.4844070348909701,0.5377287849234522,0.6936294684152354,0.10665471272399957,0.5067839908263109,0.5853266031053003
FUE_11,0.6072464531625598,0.4992332420648495,0.43833833575939146,0.5398381680141692,0.540010523783733,0.40073662281194655,0.4295182366210949,0.5831901346808521,0.23803419537630435,0.5602809012836386,0.7192664848007548,0.6787799245865127,0.5363132394074419,0.5422559383184035,0.5753255716416177,0.4434053929672248,0.5847710312988983,0.6355550233617241,0.5046205182937156,0.5526579102305592,0.20601667096251766,0.5709874316296064,0.5417977869602925,0.5786423612081096,0.5655915936103811,0.5781301776900519,0.5348280056053477,0.3228082532687701,0.5338035045207206,0.14663114586203843,0.4970679685888534,0.5505697819622383,0.7110201775173359,0.11920145034240799,0.5195006021709755,0.5985594495691651
FUE_12,0.6798305229087926,0.5729873547967071,0.5122277843048916,0.6133770935632537,0.613548169037854,0.4746600426884272,0.5034177870821214,0.6562474597166778,0.31199152868368685,0.6336374217575239,0.7839176034710759,0.7480027574819094,0.6098775157040798,0.6157765449160056,0.6484993474497492,0.5172882842268884,0.6578029578337946,0.7072616969633333,0.5783541293436855,0.6260901955890666,0.2799748764010555,0.6442189207703161,0.6153219249072227,0.65176896581233,0.6388890209481057,0.6512642460098594,0.6084025018669322,0.39675856006101873,0.6073848964453473,0.22059009509544303,0.5708297879234744,0.6240211139887177,0.7768493955182365,0.19316055325473713,0.5931663386546835,0.6713375677327523
FUE_13,0.720945356720419,0.7398505556211951,0.6556441165714636,0.6101626964308293,0.7373314471829083,0.7012456249262556,0.7161752214058045,0.711769553234746,0.5749774814113586,0.7355691696074069,0.8942932037493,0.8540205369803232,0.7172340357505728,0.5985440422006927,0.725519493799286,0.7010445208321638,0.6778627129744976,0.7831472214003095,0.5218188514735002,0.7704185352485368,0.6315013148817201,0.6653921394965205,0.6384265719178818,0.7794721985020712,0.6690019018550349,0.7191145758775622,0.589936816013546,0.4884602336557287,0.6097929921410047,0.5869927114125572,0.719499325920591,0.7707808100179055,0.8711883763031318,0.61407475509472,0.7162732587663974,0.8051770595689968
FUE_14,0.5867295460232406,0.6054614605073088,0.5217282500297854,0.47632324361300077,0.6029688906356067,0.5671585007299725,0.5819947762303639,0.5776192389512871,0.4411666873038808,0.6012244941876657,0.7517592493507681,0.7157816955294535,0.5830459946133387,0.46471608060902625,0.5912668701675242,0.5669584938015377,0.5438803279681993,0.6480614720782497,0.388028282010561,0.6355943314755844,0.4976334983587481,0.5314502660466043,0.5045469997135181,0.6444679762973702,0.535049203942925,0.5849126901858863,0.45611596703227003,0.3546754361755695,0.47595394251436407,0.45317405709267256,0.5852945508680064,0.6359499333575189,0.7314457997823511,0.48023087034331174,0.582092116193297,0.6694777035524293
