,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3652210659550366,0.4184413637955075,0.4562417520776466,0.2702458915398733,0.2280529946962121,0.40165407285394733,0.4688331111320691,0.3053824543584313,0.3503246315530638,0.5119635929048036,0.5845180649757944,0.3932377660984131,0.3423032651822422,0.38405180865259947,0.29249110110484866,0.3718051308066775,0.4205001046850917,0.3060323325551572,0.5612148031479038,0.09899391353205914,0.4301865957265215,0.46287381306192715,0.21859386824457314,0.3680868211553125,0.4148639620918818,0.5184046062475592,0.42037169465149904,0.4903023075151462,0.4657101610925023,0.38418401836849414,0.3875836451113107,0.39652895089965623,0.3086009343363757,0.3990181507336256,0.5145619250149374,0.14222036609916103
FUE_2,0.44052814483945557,0.4937527826659723,0.5315605915778981,0.34555100171950875,0.30335790421110875,0.47696360755610084,0.5441559384821771,0.38068792066391016,0.42563111710033297,0.5873108047598428,0.6600016156613463,0.4685465672951266,0.41760949673588693,0.45935993714640355,0.36779640736854574,0.4471125331339293,0.49581180076183956,0.38133780806103873,0.6366322027733333,0.17429868128856912,0.5054997590523551,0.5381946289619247,0.2938987515107629,0.4433940356546176,0.49017492534880763,0.5937575951106434,0.4956833731056426,0.5656347091969668,0.5410319047800144,0.4594921557020228,0.46289201788091905,0.4718380244752846,0.38390644738725066,0.4743274424316882,0.5899113790065201,0.2175251500133965
FUE_3,0.39051317312836065,0.4432033361093352,0.4801100821585485,0.2957803404603011,0.25361221080765156,0.42664551003091145,0.49222770310924746,0.3308729783095819,0.37568965345621097,0.5325550127146949,0.5918044619576158,0.41831881877853855,0.36769953262349453,0.4092151894837851,0.3180013600285934,0.3970575349914138,0.44522840573588046,0.33152172222821763,0.574516987483172,0.12457063365747881,0.45473705116722934,0.4865067959582947,0.24415632502737442,0.39336227761122633,0.4396813253766889,0.5383542963281863,0.4451021355839751,0.512577478801864,0.4892330444569151,0.4093463164801424,0.41271711481840345,0.42157670716726764,0.3340856955147903,0.42403925900954065,0.5349033029187991,0.1677950907953462
FUE_4,0.4141339917330084,0.46677996055806753,0.5036133364384198,0.3194215296558398,0.277255487840236,0.45024120192241607,0.5156926280370768,0.35451046742499986,0.3993165899364306,0.5558009080653481,0.6141711498111843,0.44192198280877315,0.3913290936770994,0.43282523070387474,0.34164051111494037,0.42067502635866943,0.46880224014671307,0.3551591158423622,0.5972508193472847,0.14821538692181752,0.4782961824569171,0.5099909601233868,0.267799875325827,0.41698170048740646,0.4632625439663612,0.5615518642708522,0.46867614724783535,0.5359533612790457,0.5127083108906586,0.4329562671776296,0.4363246560413881,0.4451770932663856,0.357722699453952,0.4476374232864023,0.5581302895535801,0.19143967574364107
FUE_5,0.4666760998574887,0.5194190921020625,0.5564137686969016,0.37191895051811324,0.32974832979908114,0.5028384605411835,0.5685774373450141,0.4070160036082816,0.45184527492757326,0.6091693659485706,0.669507104741985,0.49450283744324935,0.44385202072857943,0.4853909900399016,0.3941424020386978,0.47322443553684435,0.5214475003200609,0.407664861496308,0.6517600133836564,0.20070499144499515,0.5309737463700047,0.5628334071547159,0.32029211799310797,0.469526871229484,0.5158915848500626,0.6150273783953044,0.5213210180530927,0.5890344835173514,0.5655703471487774,0.4855222251930646,0.4888959025384875,0.49776404610232133,0.41022929981844025,0.5002292538247411,0.6115406197373959,0.2439296493849774
FUE_6,0.4176944856762468,0.47090164398053574,0.5086795764446728,0.32272527311785665,0.28053298400265625,0.45412005689919865,0.5212588732171626,0.3578607574060939,0.40279984798708385,0.5643156810275262,0.6364608440873197,0.4457059708843021,0.3947792507725809,0.43652205020926643,0.34496988883669727,0.42427757113086473,0.47295954576798066,0.3585106077397235,0.6133556252049804,0.1514743321704483,0.48264159576202414,0.5153056588183533,0.2710739370479472,0.4205598302264879,0.46732562145727874,0.5707392609841359,0.4728311890773776,0.5426991252004539,0.518139200615778,0.43665423316004803,0.4400531470512589,0.4489963310235693,0.36107909581745956,0.45148487047690655,0.5669072460486703,0.19470073580173314
FUE_7,0.45032587128475404,0.5029831531442921,0.5398352944193159,0.355608192164938,0.3134416155520674,0.48643951443536587,0.551924381193389,0.3906980776653437,0.4355069028243435,0.5920885287815516,0.6506812183995677,0.47811838254751104,0.42751873442173777,0.46901986978182747,0.37782769566770746,0.4568677578891568,0.505006146693256,0.39134675054353074,0.6336683486412358,0.1844011364885116,0.514503850992684,0.5462177973293221,0.3039859330396763,0.45317393743712453,0.4994645608650674,0.5978517874998468,0.504880008436861,0.5722078481368725,0.5489374217906485,0.46915092943184555,0.47251993517565044,0.481374204145387,0.39391043396255826,0.4838351029228779,0.5944227248300433,0.2276254684258597
FUE_8,0.4149381930689298,0.4681425242673712,0.5059156272003354,0.31997026355988284,0.27777810524407204,0.4513621643202412,0.5184923308370235,0.35510551572431004,0.4000439420303989,0.56153331662122,0.6335910859300213,0.44294855612325595,0.39202351034260374,0.4337650737053427,0.34221475146902874,0.42152106776541765,0.4702002455437479,0.35575536006125874,0.610528044947949,0.14871954581671326,0.4798813402222728,0.5125404242049929,0.26831907539936584,0.41780344925007895,0.4645667984469264,0.5679531567292919,0.4700719003283974,0.5399263634536127,0.5153733627411722,0.433897250896868,0.43729601139965096,0.4462387388240266,0.35832382366783366,0.4487271361890211,0.5641234297653123,0.19194593891552417
FUE_9,0.4257434524950466,0.4784747273918469,0.5154498801399503,0.3309916933046013,0.2888216246531383,0.4618991551779169,0.5276033139365415,0.3660877678415551,0.4109142470955297,0.5681362858330125,0.6282290203690019,0.4535655131062187,0.4029216874885673,0.44445548818601704,0.353214605837976,0.4322909071273844,0.48050239480138845,0.36673660046957673,0.6105859006709043,0.15977867660246356,0.49002473477586733,0.5218644241258084,0.2793654850990762,0.42859385430250163,0.4749484396933586,0.5739811810127231,0.48037595960229856,0.5480364893396482,0.5245989875687491,0.44458669935535955,0.4479597382649548,0.45682598538239205,0.36930093572146566,0.4592906040459228,0.570502412044223,0.20300329004288076
FUE_10,0.41163508896608436,0.46449185227883427,0.501676728137298,0.3168256980698677,0.2746497300517288,0.4478620616721024,0.513940419994653,0.3519322309128204,0.396788561212314,0.5551128096051093,0.6179445464701727,0.4395072043385712,0.3887885739600312,0.4303776691626911,0.3390543707964292,0.41819196946179704,0.46652746297857794,0.3525813335336093,0.599122525628009,0.14560261161496582,0.4760917044388836,0.5081461265851075,0.26519281846354215,0.41448944435801593,0.4609524904313189,0.5611009738708568,0.4664005230622738,0.5346316023452083,0.5109062979155781,0.4305091370420217,0.43388900986214085,0.4427755617638453,0.3551467704702793,0.4452464888422993,0.5575348961763879,0.18882770051680461
