,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5967990381230752,0.5795228005651483,0.6494054442083599,0.5868035946771469,0.41818250350366004,0.5580093426489204,0.5046959995193389,0.5921783117680587,0.5902734816700077,0.48856993618558914,0.19139046654153663,0.4997025845638054,0.5345494756549636,0.4868713022330993,0.2865592899580253,0.40616951491713116,0.5904737055909272,0.5020984317632688,0.5091480293232189,0.5769202207215374,0.4627198375723679,0.6207738592975921,0.5635922398016705,0.5608117151342836,0.40853297224568846,0.45891718017385597,0.5031414885398224,0.5461691839709722,0.343595600102197,0.06419928960103345,0.6049993985824659,0.5585424894257743,0.3038742062346168,0.5951111579533351,0.5234425183923754,0.4790986931395011
FUE_2,0.6374529322512896,0.6200617117354428,0.6907758614568387,0.6273863362597717,0.45844322669254894,0.5984495263272724,0.5450127323721905,0.6327976018366059,0.6308793823975825,0.5288682549196333,0.23163822404355255,0.5400129947404733,0.5749197552012901,0.5271679930194864,0.32680792860933683,0.4464275332687109,0.6310809906525625,0.5424117999176978,0.5494709344315519,0.6174449000498305,0.5029983090859208,0.6616666267812713,0.6040542509042975,0.601262561797069,0.4487914746461782,0.4991934774628128,0.5434561876465105,0.5865701609307781,0.3838463268005374,0.10444689276825515,0.6457228627873131,0.5989846576261726,0.34412325887215667,0.6357520519429583,0.5637892212460985,0.5193885764891664
FUE_3,0.5717427809511948,0.5549097682202343,0.6216897937052994,0.5620210487719113,0.39466181892203006,0.5337806973935428,0.4809530633931808,0.567254944025678,0.5654016476236806,0.46489993809798275,0.167921400589952,0.47598467804603867,0.5105951659204133,0.46320775857719515,0.26308671397247313,0.3826595934777098,0.5655965404597428,0.4783688136099704,0.48538067357981945,0.5523623794211543,0.439128597450259,0.5948117499112462,0.5392783039707416,0.5365413824018604,0.38502112446485665,0.4353345768989598,0.4794066017713096,0.522094180406877,0.32011470761966115,0.04073083846829905,0.5796772590812163,0.5343060824082281,0.2803999812484524,0.5701047749252857,0.4995811443865965,0.45546215022958597
FUE_4,0.6808581540569398,0.6639649854599009,0.7311569441755666,0.671099325165097,0.5035668795496235,0.6427833853002797,0.5898888955788243,0.6763523273636353,0.6744920439604368,0.5738256842032631,0.27681929823083157,0.5849170504370389,0.6195601588122879,0.5721326115591409,0.37198509888556747,0.49156316103555925,0.6746876598685113,0.5873028050561292,0.5943198798620999,0.6614100749542884,0.5480434390102021,0.7040486997168459,0.6482926763604877,0.6455497833959571,0.49392495926549534,0.544248221767801,0.5883413214659593,0.6310757783019795,0.42901424693806917,0.14962865075548754,0.6888285068240895,0.6433098343295608,0.389298595070421,0.6792134010209724,0.6085333286007163,0.5643832659858561
FUE_5,0.6604398379358418,0.6436887771711417,0.7099120497605779,0.6507686171908533,0.4836463697826987,0.6226314516438498,0.5698953781671517,0.655976485538572,0.6541327040050633,0.5538560901941512,0.2569157916401567,0.5649317386748107,0.5994975101695382,0.5521651362757519,0.3520804355281877,0.4716461951856569,0.6543266120249368,0.5673136532622401,0.5743183607720711,0.641151651131802,0.5280997168896245,0.6833438595510961,0.6281130845866861,0.6253843253397744,0.4740073590838236,0.5243073393432858,0.5683504424851739,0.6109737878889625,0.4091068431233297,0.129725346792934,0.6683255493026677,0.6231553817134782,0.36939338829674184,0.6588110124220219,0.5885010389351629,0.5444246569348458
FUE_6,0.5971787789757963,0.5797174024282948,0.6509445689406387,0.587068740370901,0.4179302092125932,0.5580451776155172,0.5045335659654927,0.5925023089105306,0.5905759159771133,0.48837795296080855,0.19111737868948916,0.4995300041160028,0.5344730059493222,0.48667670689725356,0.2862876151394024,0.40591288251858465,0.5907783691390722,0.5019305983086128,0.5089955019803923,0.5770919246049065,0.46249601200553475,0.6215390206222402,0.5636631604141353,0.5608646887859198,0.4082771161707931,0.4586898667855085,0.5029757910642167,0.5461420200241482,0.3433272737864961,0.06392595425526856,0.6054912784593032,0.5585815139663955,0.3036031952998208,0.5954699542188909,0.5233281920799495,0.47889317551716293
FUE_7,0.576056139429129,0.5596279403539766,0.6237057690974706,0.5665836190927444,0.4004064873920884,0.5388553384042031,0.48648547587200736,0.5716889848746205,0.5698826467245566,0.47050181330697993,0.17371562025010698,0.48154090614646783,0.5159273435408546,0.46881578983132866,0.2688775611332194,0.38841458606536705,0.5700726776808532,0.4839138953336441,0.49088987234420184,0.5571314231972069,0.44480569163802924,0.5983178444695906,0.5442734106949706,0.5415771180027489,0.3907742689788528,0.44101993337446915,0.4849466707623526,0.5273127309031208,0.3258975659286911,0.046525648902551134,0.5837509114592065,0.5393734750876387,0.2861892441755929,0.5744633573417772,0.5050011655029215,0.46109595015495525
FUE_8,0.5863257258802425,0.5694285873580379,0.6366478292847837,0.5765644482511548,0.40902059330617296,0.5482435245721653,0.4953446332362486,0.5818187114583844,0.579957966874096,0.4792807583406416,0.1822725410475766,0.49037256047396105,0.5250178155979415,0.47758762694835616,0.2774383737364659,0.39701677662261947,0.5801536305059023,0.4927584216089716,0.4997758395174552,0.5668731808086158,0.4534977959382148,0.6095243098027344,0.5537535855278527,0.5510102990825695,0.39937859242357615,0.44970249999726897,0.493796985930647,0.5365345284099243,0.33446759768292705,0.05508188796095993,0.5942984484843774,0.5487700437021982,0.2947518849703114,0.5846805273389045,0.5139901422790039,0.46983803555824144
FUE_9,0.712076287314815,0.6951639812720267,0.7624875741777203,0.702305653366766,0.5347182327281585,0.6739656937021441,0.6210499974232193,0.7075647344658572,0.7057022277978912,0.6049835898646827,0.30796838320771225,0.616077055813596,0.6507305059919892,0.6032902342375327,0.403134338147032,0.522714041390953,0.7058980737693515,0.6184633235269004,0.6254820511075284,0.6926066799260429,0.5791978900413471,0.7353055993421336,0.679478694748047,0.6767339056454833,0.5250759242496336,0.5754022937374578,0.6195020707325555,0.6622513931061371,0.4601638517254805,0.1807777087070976,0.720058066788762,0.674492480525481,0.420447906811762,0.7104293863953796,0.6396996139791075,0.5955397046065505
FUE_10,0.6296666045171261,0.6130205335246746,0.6785378696435099,0.620060050107881,0.4532431151744812,0.59205543190511,0.5394374762758077,0.6252345801358878,0.6234029819595245,0.5234160805722714,0.22652528339466277,0.5344799721559942,0.5689879857505364,0.5217267119373235,0.3216890598864384,0.44124559666027924,0.6235956287315647,0.5368590153375811,0.5438544776435238,0.6104965818164423,0.49767907297731173,0.6523604466104915,0.5975165066552403,0.5947982505798313,0.4436062851184124,0.4938888220337097,0.5378945131671266,0.5804349390491962,0.37871341269655645,0.09933499049068413,0.6374900185293706,0.5925774888522976,0.3390016051883837,0.6280495215597478,0.5580141698147474,0.5139928677554498
