,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6719229622499969,0.6804989990621014,0.5281065387299173,0.6855331939396946,0.703251232722069,0.4197144940307456,0.746637740188567,0.6418125065321232,0.502541817691985,0.7645666466448724,0.6586759609308251,0.5926602715453843,0.7636685764676436,0.5653807564549403,0.6211915794817168,0.6490286539428893,0.628307915911083,0.7804437091526946,0.5859781403521246,0.750395154896648,0.7964597072076067,0.6647196680296062,0.8305737092529328,0.46822902869359506,0.5139927500363899,0.6933030535689187,0.6813402517715589,0.6356917485608875,0.6596620323323001,0.7482225340022237,0.3091755415799143,0.65851604489813,0.6798655972498883,0.6333584912437361,0.6811738469391828,0.6183135686624344
FUE_2,0.5609851230818051,0.5695934748028479,0.4170074137176956,0.5746494259357542,0.5924643911824267,0.30860707146773725,0.6363049514540343,0.5307968810606556,0.3914389251287727,0.6545759385943564,0.5476980338802119,0.4815862055784246,0.6536575643029433,0.45429211989608603,0.5101443227826795,0.5380276026454844,0.5172701219491816,0.6708819357928685,0.4748997318970676,0.6401240052108486,0.6875012206048012,0.553758703893011,0.723841908240102,0.35712334853552236,0.4028913080603103,0.5824575425739636,0.5704382104079408,0.524665323511275,0.5486867332005018,0.6379151650759267,0.19806718355560782,0.5475376965856269,0.5689574895364815,0.5223282886564845,0.5702711119180243,0.5072628551430409
FUE_3,0.5232416363326323,0.5318712581554715,0.37915810950356166,0.5369415425106517,0.5548204909017751,0.2707523387518042,0.598963569621006,0.4930022885392213,0.35358715588553796,0.6174655513242722,0.5099281926997581,0.44375330486309716,0.6165333916365032,0.4164496796893258,0.47232898646099736,0.5002425752699782,0.47946098900407047,0.6340650044539438,0.4370639876318976,0.6028240489521012,0.6511043655148445,0.5160000100968153,0.6890738377620226,0.3192697556273999,0.36504048786890825,0.5447748885629807,0.5327182876225387,0.48686364614666916,0.5109186185746928,0.6005908566175985,0.16021183892771018,0.5097675786483036,0.5312335715790124,0.4845241337189794,0.5325507322630756,0.4694452531629633
FUE_4,0.5452756869615458,0.5537986200338937,0.40172568368556677,0.558797113936786,0.5763566026113784,0.29334740767741635,0.6190111123302852,0.5152934355280558,0.3761672136414212,0.6363999268677686,0.5320946903189591,0.4662378715175747,0.6355336463643635,0.4389825059775077,0.4947247945760335,0.5224855217555767,0.5018254799105594,0.651613134609743,0.4595629356647936,0.622670496099966,0.6667196725913471,0.5381104507362776,0.6977020526565565,0.34185905054038046,0.38761573907082136,0.5665042959214902,0.5546341546938665,0.5091905191941226,0.5330764305220556,0.6205554401128704,0.18281000788594828,0.5319354686446682,0.553169460297771,0.5068635050616086,0.55446888859018,0.4918525032171668
FUE_5,0.5390884960907548,0.5475150840540856,0.3960262812494145,0.5524489694166811,0.5697230997330398,0.28767341705876004,0.6110925035218785,0.5093400468995954,0.37047934569442464,0.6275657736618431,0.5260276567837996,0.46046191431269407,0.6267526419997845,0.4332510268373664,0.48886725076360205,0.5164881230877163,0.49593921626199644,0.6416895049499528,0.4538002242229609,0.6145837003710657,0.6553639335306891,0.5319924869124272,0.6818860903600972,0.3361797210809119,0.3819234293341458,0.5600430384636248,0.5483402618803827,0.503269803585099,0.5270014984598625,0.6125672961362674,0.17713888415293882,0.5258697015474973,0.5468936099623748,0.5009542303390521,0.5481770580343629,0.4860054610630224
FUE_6,0.5038200121234875,0.5124620134082702,0.35967502298190396,0.5175406446197809,0.5354568998182324,0.2512661047669007,0.5797774066593517,0.4735509544810505,0.3341026400643456,0.5984160313278737,0.4904912415434084,0.4242797324557576,0.5974756885062973,0.39697057372191147,0.45286560701326356,0.4807967981316295,0.4600012108615251,0.6151905471441325,0.41758876559425767,0.5836623164168598,0.6324834124701273,0.49656954035136197,0.6714693178438402,0.29978418246163463,0.34555652232379735,0.5253886921401866,0.5133103784337313,0.4674081972063786,0.49148267113610095,0.5814147586185993,0.14072525018839988,0.4903304666068617,0.5118233363389032,0.46506724602204413,0.5131425570626841,0.44998055858869634
FUE_7,0.5349343398548511,0.5435187975958995,0.3910758261650405,0.5485586596397808,0.5663019239023142,0.282681613345001,0.609806115022118,0.504803597175947,0.3655101207125194,0.627823156854718,0.5216768864053429,0.45563610519276654,0.6269198680296684,0.42835278410225214,0.4841744138465277,0.5120235473788878,0.49129322061681163,0.6438100950899786,0.44895283977999956,0.613579444103032,0.6599794364957895,0.5277250170148918,0.6946474618961975,0.33119660331438905,0.37696143208399163,0.5563384801621383,0.5443609576692633,0.49868002077229145,0.5226636431767039,0.6113974736678807,0.17214241644459302,0.5215168605036595,0.5428847227117858,0.49634577750068665,0.5441943721289996,0.48129550050322173
FUE_8,0.5501530458148184,0.5586528468555193,0.40671963467707795,0.563635809379353,0.5811265159222662,0.29834740873279547,0.6234675218129136,0.5202267872625992,0.3811639110654953,0.6406292171351687,0.5370008505388154,0.4712135819987533,0.6397762076788849,0.44396881674757427,0.49968104197947183,0.5274083489546252,0.5067748701792124,0.655568024418658,0.46454180371651477,0.6270854198325821,0.6703069521376549,0.5430044095976565,0.7000929718552016,0.346857780716876,0.39261137893523074,0.5713157628467507,0.5594858928505084,0.5141316797356373,0.537980699118355,0.6249947105993127,0.1878106913431161,0.5368419321432752,0.5580255336633128,0.5118073990329878,0.559321122322498,0.49681125723618297
FUE_9,0.7010353578208465,0.7096049216419725,0.5572513173241468,0.714634761383354,0.7323334254290123,0.44886094203666616,0.7756297745257914,0.6709405042579042,0.5316873542506333,0.7934914068729215,0.6877963935418614,0.6218000104656556,0.7925973142377366,0.5945234253230678,0.6503259301261535,0.678153726182841,0.6574403655179518,0.8092848955407883,0.6151187523794264,0.7793750261047585,0.8251848009608085,0.6938366988690235,0.8588845709637674,0.49737512611144324,0.5431379947544448,0.7223969683434868,0.7104454769960081,0.6648219147614851,0.6887819378444869,0.7772095500961921,0.3383221778154558,0.6876365620075382,0.7089720371344227,0.6624894160797532,0.7102792110450554,0.6474486138812181
FUE_10,0.5316740718376343,0.5401040791900232,0.3885944461016202,0.5450402539873689,0.5623244617326983,0.2802406703353308,0.6037385612570847,0.5019172980446275,0.3630470968359834,0.6202429978408223,0.5186089590236463,0.4530328226231201,0.6194280720888765,0.4258203417052838,0.4814410783600075,0.5090669441199707,0.48851407039274425,0.6344030985099618,0.44637065814342286,0.6072355252206961,0.6481241728237983,0.5245756017558484,0.6747835132987197,0.3287471659104022,0.37449133980157356,0.5526383243173658,0.5409296242095649,0.49584588837693366,0.5195830819252033,0.6052157405189613,0.16970603455995706,0.5184509586920474,0.5394823325620803,0.49352990654163476,0.5407663472537548,0.478578913154905
