,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5449984230874421,0.45728480827754764,0.5788891091442506,0.5500122942833299,0.5596766845133793,0.45731040940822987,0.4444744363464297,0.5008265175130954,0.5446212468587608,0.2692042217259991,0.5178299516580374,0.5257386501964575,0.6908991800850373,0.5371874849084004,0.7016603248295149,0.3960291698964207,0.6337057960071176,0.5192370981081318,0.501786799331058,0.6450490713094124,0.3822443067228377,0.47583245662208606,0.6718555768561019,0.45086172441499645,0.5331534284634702,0.47881886516713595,0.5072848179587598,0.541667350925556,0.32552552336846247,0.5931888200314811,0.6004244015128816,0.6222146625634427,0.4804665671179124,0.518732424480608,0.4997303321349876,0.5766494789282177
FUE_12,0.715516844001231,0.6274092273500554,0.7498318332863183,0.7205780907755535,0.7303470792860784,0.6274348750158956,0.61457809206702,0.6710717243784524,0.7151362770838963,0.4392320590305988,0.6881553201220012,0.6961106902100264,0.8683887534139926,0.7076402593703608,0.8809058052009867,0.5660865008609383,0.8062546301714654,0.6895702846126189,0.6720359007193146,0.8181928666443171,0.5522943731862947,0.6459969775081988,0.8470533306156635,0.620975127974292,0.7035758059352788,0.6489912066950005,0.6775575811559374,0.7121566225913492,0.4955591845653047,0.7644071889811752,0.7718127446985736,0.79427854007463,0.6506434093675836,0.6890627838782285,0.6699711759702198,0.7475552659604139
FUE_13,0.6150280480038703,0.5268187120604484,0.6494536107986445,0.6201015876068298,0.6298977641571455,0.5268443716862055,0.5139822416946759,0.5705122954281208,0.6146466017953338,0.33861674882350606,0.5876165692776684,0.5955839960162541,0.7698620010913244,0.607134451718121,0.7829260977623048,0.4654787565990719,0.7063048668199801,0.5890335525032268,0.5714774755056001,0.718405896570394,0.45168476490427456,0.5454167734334625,0.7478459923893226,0.5203817819653681,0.6030621298477673,0.5484130146115707,0.577005256229902,0.6116602696867174,0.3949453679448079,0.6641013784783067,0.6715518155811626,0.694197730193131,0.5500663753334534,0.588525321725898,0.569410622640935,0.6471673748476785
FUE_14,0.5552381866316248,0.466923524265837,0.5897786952442609,0.5603244818762383,0.5701488907179492,0.4669491962523409,0.45408154056022204,0.510649254282881,0.5548558282500595,0.27869594687246496,0.5277749320242684,0.5357548461550529,0.7121843872923465,0.5473269477983216,0.7258661441566177,0.4055657680876584,0.6470798453321301,0.5291940057186103,0.5116154729492035,0.6593537098421548,0.39176985119470115,0.48553224445775617,0.689417863580254,0.46048366873529983,0.5432464694439008,0.48853056592791927,0.5171495666079879,0.5518625697799757,0.33502610826491525,0.6045019942717444,0.611999348318197,0.634834342185141,0.49018512408141435,0.5286850189389249,0.509546418121318,0.5874823895273442
FUE_15,0.6111512977203425,0.5228455921000392,0.645682013646615,0.6162365071851407,0.6260585120313253,0.5228712630363308,0.5100040768054835,0.5665685900952386,0.6107690169755194,0.33462019051085234,0.5836924479904496,0.5916713000928339,0.7679145271283417,0.6032415602681009,0.7815415566373813,0.46148934810876174,0.7029446549575091,0.5851113439098675,0.5675347204714623,0.7152036488937062,0.4476935947362801,0.541453406601287,0.7452137523168548,0.5164059851186327,0.5991617758816452,0.5444515512881856,0.5730682774369211,0.6077763479824989,0.3909502209207342,0.6603988676598248,0.6678922142519573,0.690711026010348,0.546106007681141,0.5846024214218639,0.5654658528299404,0.6433865665611989
FUE_16,0.6420311790065022,0.5538658932957391,0.6764088047811747,0.6470993919874256,0.6568837852552302,0.5538915477448879,0.541031732048983,0.5975460194138263,0.6416501137789553,0.3656746606646193,0.6146413393397192,0.6226035444904735,0.7960064023280748,0.6341449529507218,0.8088279983740496,0.492533394383637,0.7330737946839075,0.6160574483211123,0.598510764902688,0.7451038374002223,0.478740209341107,0.5724594914308448,0.7742902184357671,0.547430188402318,0.6300760396107454,0.5754548616576022,0.604035904283989,0.6386666748480607,0.42200263347753875,0.6910251500467872,0.6984560995897038,0.7210237156394439,0.577107721074591,0.6155495337021887,0.5964448334445221,0.674126762655309
FUE_17,0.5363613982870463,0.4486883696571897,0.5702087338840065,0.5413704108820929,0.5510240903663797,0.448713965975313,0.4358801454725262,0.4922176024153944,0.5359845699673271,0.26061778105962047,0.5092127731395399,0.5171166666793903,0.6815944391842529,0.5285572001105003,0.6922014801979152,0.38743967404915836,0.6248646217941534,0.5106191143814836,0.49317748246111914,0.6361496295252224,0.3736555632208134,0.46723187243054487,0.6627602103316688,0.44226642512010844,0.5245262675687202,0.470217472896349,0.4986730607306442,0.533033317819475,0.3169384792750926,0.5844804793692233,0.5916988929881359,0.6134214975496197,0.471864709860941,0.5101147319133041,0.4911218671796064,0.5679728628494363
FUE_18,0.43891235009492213,0.4919668876287009,0.5107432261599351,0.49812041870455664,0.4249992756777079,0.4869330358905711,0.13946390261412542,0.5301063413613435,0.3871852062690976,0.33060825820044,0.5181153608977936,0.4250798220978326,0.6356136855884316,0.49757820368293126,0.6588171893680622,0.4656928088544032,0.5953376194478439,0.4985981987591046,0.2815183856771252,0.579042346820511,0.27691273818189654,0.5080395717996206,0.6384634049952419,0.06705707391934793,0.5006768746729594,0.25016248938885205,0.3051683987792309,0.3992554566644162,0.4395572367838476,0.4695696729657884,0.5678358894373854,0.552449927775907,0.22357929199326035,0.5101596153669332,0.2772336693298737,0.56333992044618
FUE_19,0.4665846469364572,0.5195450265272038,0.5382595402635959,0.5256805637429036,0.45268454393991125,0.5145244723850467,0.16719400131960313,0.5575325683211426,0.414892885809919,0.3583305037270106,0.5456010376950265,0.4527650243084576,0.6613050605562802,0.5251400161210644,0.6834677679527192,0.49332871416560625,0.622078285462837,0.526156860900219,0.30924541593469107,0.6060351258760294,0.30464003509418297,0.5355661353882508,0.6640484218043993,0.09478735613943459,0.5282289335736179,0.27789096207271863,0.3328936455479509,0.42695757345556273,0.4672288492032459,0.4971986861063098,0.5949639064637312,0.579724339510494,0.2513084840562771,0.5376781846047347,0.3049609483762156,0.5905149852095812
FUE_20,0.5556606337123801,0.6088080769870753,0.6276455903277287,0.6149793986341778,0.5417347851217712,0.60376108532085,0.2561553093293549,0.6470980910423675,0.503898659312347,0.4473073854657433,0.6350480910312827,0.5418153965739271,0.7543855754598402,0.6144355345637792,0.7787136520474448,0.5824769625716794,0.7130192758517925,0.615458645349094,0.3982128087583689,0.6964682826403358,0.3936068991212062,0.6249317847736385,0.7573481987961597,0.1837483002454067,0.6175438531569482,0.3668554944850577,0.4218645752308898,0.5159743827084963,0.5563061945820398,0.5863606254114748,0.6851256206215908,0.6695929726863318,0.3402715899274352,0.6270597457038691,0.3939278478326911,0.6805824249011331
FUE_21,0.44926505475306405,0.5026207795170765,0.5215960632034373,0.5088321155151039,0.4353106573099475,0.49754426065943763,0.14963278145082817,0.5412507667041029,0.3974252883566152,0.34080206493550846,0.529067135864261,0.4353914140471206,0.6528031230242424,0.5082845406538073,0.680085544191657,0.4761616641417642,0.6087696045934669,0.5093146629032282,0.29169700274452637,0.5916186510396538,0.28709050888613,0.5188593618708197,0.6560526255175669,0.0772253704137306,0.5114145740096209,0.26033652839358723,0.31535267708796055,0.4095132248256116,0.4499121229375771,0.4800605622818117,0.5799602077190081,0.5640903591112157,0.23375104797482996,0.5210051790458228,0.28741149674015226,0.5753081236031414
FUE_22,0.4457168482150271,0.49906584952804167,0.5180366723453983,0.5052758910146474,0.4317633704269936,0.49399028532556716,0.14608866082815464,0.5376848091048442,0.3938795866763964,0.33725739102028346,0.525505520679534,0.43184412248521475,0.6490930794965353,0.5047284362401582,0.6762691750160358,0.47261086901852684,0.6051509321045471,0.5057583315814043,0.2881526660040391,0.5880199482060059,0.28354619093022715,0.5153007131051232,0.6523324970997268,0.07368126271363054,0.5078577667620785,0.25679229325741754,0.3118082146919352,0.4059671301183256,0.44636386783098847,0.47650927549479083,0.5763719313457307,0.560513152682389,0.2302068635043847,0.5174459515535724,0.2838671775256975,0.5717234291011197
FUE_23,0.5564825203344471,0.6096831458653771,0.628555754898703,0.6158646675426088,0.5425493704328548,0.6046286238970199,0.25694470739757636,0.6480596462951522,0.5047006441586854,0.44810119047952396,0.6359756992461131,0.5426300190485003,0.7563986593763706,0.6153198577897329,0.7814196912581066,0.5833193656598382,0.7143819503638118,0.6163447553829421,0.39900392847434757,0.6976813491497239,0.3943978692088495,0.6258361214009491,0.7594298254780247,0.1845375953578095,0.6184337096415434,0.36764580484087317,0.4226566957842577,0.5167794934509075,0.5571284666184149,0.5872069195112274,0.6862594498448629,0.670641813118406,0.34106149666022934,0.6279686276556808,0.39471882794539676,0.6816888522607684
FUE_24,0.6013223309716893,0.6545541824367545,0.673447424160098,0.6607416985368605,0.5873848978492412,0.6494952361418804,0.30176546596210047,0.6929815657985388,0.54952878179513,0.49292453233673644,0.6808776313745777,0.5874655682640888,0.8019495461031442,0.6601963329446431,0.8273957460373016,0.6281712168514393,0.759541533842126,0.6612222807742765,0.44382569620673257,0.7427519665506164,0.43921954923250894,0.6707243629775073,0.8050223833371302,0.2293582935749316,0.6633134372692625,0.4124670981492609,0.467479050194481,0.5616094640774629,0.6019685033791128,0.632061055035717,0.7312831039296865,0.715615214612436,0.3858825533803759,0.6728595424995542,0.4395405138455078,0.7266962905344899
FUE_25,0.6218583318729242,0.6748821150931251,0.6936382408275547,0.6810297648929425,0.607949491464043,0.6698526088292038,0.3224287463497014,0.7129718758441719,0.5701427357477076,0.5135705400634368,0.7010003534359419,0.6080300163259409,0.817905144971406,0.6804880949138069,0.8407584035902506,0.6486269084621265,0.7779777444147716,0.6815070602061649,0.4644822284496214,0.7617655847942034,0.45987666794172954,0.690937938458111,0.8207192746933557,0.2500219775183121,0.6835835774930635,0.433126802702122,0.4881316597398133,0.5822111709837263,0.6225029951405707,0.652501521619731,0.7506036055256308,0.7352657085884561,0.4065438399755313,0.6930553675895458,0.4601975932615385,0.746123092752805
FUE_26,0.4746706904264164,0.527547076075658,0.5462065864947091,0.5336665927368424,0.4607821799804824,0.5225383676117894,0.1753317422081174,0.5653996759928286,0.4230105630042948,0.3664612147673286,0.5535208702622093,0.4608626013056558,0.6676795632476439,0.5331275292420349,0.6889875650818919,0.5013822621898701,0.6293450615416232,0.5341415700614799,0.31738040984624954,0.6135210426811266,0.31277526771241965,0.5435222921435072,0.67033422236651,0.10292526132555678,0.5362077664263598,0.28602724725624923,0.3410270429542696,0.4350702747501967,0.4753142811693676,0.5052460844160673,0.6025681515284123,0.5874572917553949,0.25944541325797216,0.5456272350959074,0.31309616500096626,0.598160523484137
FUE_27,0.5229411307057062,0.575909229550947,0.5946288052109607,0.5820462405584329,0.5090399633352297,0.5708875859812164,0.22354574036394648,0.6139091998325111,0.4712464656977002,0.41468288767630396,0.6019728091454896,0.5091204491242425,0.7178214115759675,0.5815055563863931,0.7400660151782102,0.5496881828231281,0.6785106146621946,0.582522659153085,0.3655974069707807,0.6624470465429594,0.3609920042321601,0.5919345615172238,0.7205732073795577,0.15113908011250307,0.5845952725421806,0.3342428346532892,0.3892457830444934,0.4833116099955086,0.5235853891265642,0.553558719865878,0.6513648441447372,0.6361133601393104,0.3076602975586349,0.5940472650041191,0.3613129189813758,0.646912096214161
FUE_28,0.6379338126252594,0.6911307139961946,0.7100008635707373,0.6973115210195363,0.6240011737464862,0.6860767195510827,0.33839827309613063,0.72950115094309,0.5861533292374546,0.5295544478724117,0.7174195849479933,0.6240818197611981,0.8377657288936304,0.6967667775300475,0.8627369806116854,0.6647692216539564,0.7957952166913128,0.6977915499218407,0.4804573737308179,0.7791051700988147,0.4758513249330756,0.707281638588484,0.8407919969647197,0.26599116825877905,0.6998802416548032,0.4490993067185522,0.5041100710230865,0.5982319598008111,0.6385797319321119,0.6686565030509886,0.7676888500642403,0.7520771892830627,0.4225150267742731,0.7094138262376346,0.4761722829682866,0.7631201801667584
FUE_29,0.44234277000347283,0.49560963138920716,0.51452602924358,0.5018038731482569,0.42840053790315297,0.49054572205932995,0.1427645648730407,0.5340941541818703,0.39053614410382625,0.33392652386101557,0.5219677613747,0.4284812327401115,0.6437778284327537,0.5012578838466009,0.669717882767181,0.469205150527964,0.6009225032644371,0.5022850101617613,0.2848259250879109,0.5840321820244833,0.28021967990405006,0.5117991198824939,0.6468987052531352,0.07035732491598061,0.5043786379732306,0.25346679581007164,0.30847993600193707,0.4026188794107401,0.44298919578466384,0.4730975496223225,0.5725102734407438,0.5567857295488932,0.22688198613306454,0.5139373005731133,0.2805406510970473,0.5679051663652721
FUE_30,0.4515875719169037,0.504926302899514,0.5238903133187087,0.5111343673343747,0.43763549918421313,0.4998521967762628,0.15196562747386116,0.5435284242462145,0.39975413745666116,0.34313351221167004,0.5313557653030204,0.4377162440937488,0.654717468774881,0.5105870959583637,0.6817327151638067,0.47847763818104483,0.6109141737700808,0.5116166447626939,0.2940293024100652,0.5938136143749837,0.2894228560399818,0.5211554872649371,0.6579415964043893,0.07955824910583055,0.5137153531155785,0.26266908491991453,0.3176846590910279,0.4118410803781162,0.45223451733115005,0.4823752936037415,0.582181493694398,0.5663396005976223,0.23608373258690968,0.5232998419856564,0.28974384071232484,0.5775384541264362
FUE_31,0.5359452240968112,0.5891711252745133,0.6080604338153479,0.5953574987887804,0.5220086069542728,0.5841130222276621,0.23639198822971424,0.6275888067304113,0.4841538985777324,0.4275505625843469,0.6154886841881596,0.5220892732163688,0.7364362597127881,0.5948122391483107,0.7618003528295068,0.5627918159013174,0.6941033628023714,0.5958379867855843,0.37845202626808827,0.6773308134203812,0.37384589599899465,0.605338026130533,0.7395010722048841,0.16398482733622996,0.5979287234879973,0.3470935185698361,0.4021052685157775,0.4962342317084592,0.5365913534248963,0.5666812188079584,0.6658709252192077,0.6502126320189502,0.32050901886152355,0.6074726959894606,0.3741668594927568,0.6612872091326264
FUE_32,0.4524505672106641,0.5056567623101285,0.5245330500378179,0.511839352876649,0.43851665313590893,0.5006014513611737,0.15290935480187864,0.5440423328348628,0.4006666083296965,0.3440662988788817,0.5319548237752554,0.43859730564089294,0.6524928939052981,0.5112944440138852,0.6775887369671452,0.47928956043991033,0.6104069102592198,0.5123195288706108,0.2949687559693017,0.5936905022119084,0.2903626810518854,0.5218128054813949,0.6555314134053433,0.08050223199275401,0.5144088757917582,0.26361054767301856,0.3186216279733257,0.41274578468937345,0.4530965538361556,0.48317752174781975,0.582260250329843,0.5666336695211972,0.23702619727205804,0.5239457883063053,0.29068364083710596,0.5776867673491843
FUE_33,0.5201700586816106,0.5733369370124478,0.5921872692787462,0.5795119848209287,0.5062415409505755,0.5682871941786647,0.2206528557315297,0.6116585313996706,0.468400808260131,0.4118065434101776,0.5995961394526884,0.5063221659891585,0.7193274617979463,0.5789677753027918,0.7439043749700798,0.5469938865424294,0.6777257721837643,0.5799915387868342,0.3627109847465117,0.6611203827537977,0.3581050203925547,0.5894713353906073,0.7223147880801889,0.14824580899747533,0.582078115082907,0.3313533745014382,0.38636311720753425,0.48047767458382873,0.5208157604409406,0.5508789713909327,0.6497488725609142,0.6341852530951484,0.3047693223434542,0.5916009562614745,0.3584259727700545,0.645195694403698
FUE_34,0.5921460185324523,0.6452005757759133,0.6639769272670393,0.6513541106221905,0.5782329414026299,0.6401667212522067,0.2926975589689471,0.6833400613788827,0.5404188673088385,0.4838419161961182,0.6713490684325807,0.5783134878365659,0.7888477758830272,0.6508118952511275,0.8120515074770945,0.6189264849056162,0.748571484392949,0.6518318909875187,0.4347520426730457,0.7322761582587232,0.4301463951221028,0.6612732707571904,0.7916975183726764,0.22029073023582857,0.6539105682853591,0.4033961460833982,0.4584020561477969,0.5524891188668974,0.5927909053645233,0.6228033504595201,0.7210696722744846,0.705683679731579,0.37681294853750547,0.6633933160010537,0.43046732627381273,0.7165736933497636
FUE_35,0.3019373427929808,0.5569177964700316,0.48066374476592594,0.4904560067091119,0.31834265575102827,0.5486909825436137,0.45239442823903453,0.6040753186709676,0.33563779059163407,0.502770736673668,0.5636676713657968,0.5502101588202801,0.6539863040396648,0.5054256779002045,0.6894101795704757,0.5451486896045689,0.6195988484419787,0.525857584944975,0.3539804038323937,0.6440672679347417,0.49271154214462726,0.573955295328382,0.6759982379022526,0.43273202807407424,0.5165010557003079,0.46156429653586944,0.45473291456271686,0.2107298138218054,0.532713683465689,0.5015333096418924,0.5924598277647994,0.5330799912155967,0.3584344261690476,0.5482016226691842,0.3507446251579994,0.6401577875956238
FUE_36,0.3283258328571162,0.5844398205579484,0.5073250611530885,0.5171728089625784,0.3447349616772394,0.5760525467542439,0.4789414968661448,0.633189961714054,0.36203556443056456,0.5295730276198986,0.5913409358412818,0.5775995420395975,0.6874147368586536,0.532249065120413,0.7301014933799316,0.5724483469837518,0.6496365297610411,0.5528827884530718,0.3803862010742007,0.6762679202194635,0.519442595701813,0.601898948528993,0.7132602989626294,0.459228071251155,0.5434244190192373,0.4881421884745215,0.4812873607526972,0.2371094173847652,0.5598254638964704,0.5283261131973135,0.6210426967347196,0.5601967121526285,0.3848426102092725,0.5755543911124619,0.3771488057892044,0.6719385166674325
FUE_37,0.29047183724287096,0.5454102460837125,0.4691880373037823,0.4789782308571838,0.3068770071503804,0.5371893294393767,0.44092298650341155,0.592510192578349,0.32417193702567454,0.4912897782272195,0.5521545788429263,0.538707482022526,0.6422736243938673,0.49394393486548593,0.6774745395879094,0.5336493164971718,0.6080011351240991,0.5143683519482437,0.34251424954656534,0.6323953734185427,0.48123323538508356,0.5624323338186925,0.6641640954874043,0.4212624944734305,0.5050155987121722,0.4500917030289411,0.44326119708954387,0.19926464145226658,0.5212212460865808,0.49005270414131075,0.5809137343506072,0.5215873711363628,0.3469681824339871,0.5367002933463757,0.33927853145962444,0.6285000597025444
FUE_38,0.2452864367920732,0.5013945844569231,0.4242842703943147,0.4341317337155733,0.26169554615286184,0.49300814464642817,0.3959012909821449,0.5501363153635669,0.2789961210197286,0.4465315134942492,0.5082949114462317,0.49455499551537985,0.604337055361318,0.44920744258704576,0.6469788606500523,0.48940426599123804,0.5665778970077615,0.46984012674973635,0.2973467167388639,0.5931972714672034,0.4364014473391363,0.5188515094301162,0.6301596263215637,0.37618812619424696,0.4603822821742824,0.4051018249141249,0.3982471171368387,0.15407006663203374,0.47678235523665735,0.4452846478111659,0.5379918855446544,0.4771535779661543,0.30180311369858637,0.49251003465086113,0.2941093297000964,0.5888702376341981
FUE_39,0.2920116048063871,0.5479452563004588,0.4709677139000809,0.48080667031372687,0.30842013178474276,0.5395837006237396,0.44260222797548504,0.5964366960956731,0.3257198720718242,0.49319332919316505,0.554822073391635,0.5411262416590947,0.6499285684842842,0.4958660177817776,0.6912694722542008,0.5359894062969183,0.612730435296313,0.5164676492692577,0.3440692430352125,0.6389952250863383,0.4830741978160248,0.5653365056089849,0.675081792360285,0.42289686632832574,0.5070254863470782,0.4517980452717183,0.44494692540427944,0.20079659078598208,0.5233965272887939,0.4919479204869001,0.5843765098595711,0.5237669876450362,0.3485252756262547,0.5390869529254823,0.3408321027807224,0.6347379333172284
FUE_40,0.32965867133389404,0.5850891558138123,0.5084939009506149,0.5183082559361281,0.3460655086387548,0.5767989764809333,0.48017905165147823,0.632869548440025,0.3633628276706814,0.5306569990409068,0.5918986529598315,0.5783291464670217,0.684412870632477,0.5333203288838246,0.7224078859130427,0.5732322066970756,0.6487490606822081,0.5538323871959353,0.38170864567290297,0.6740373341118563,0.5205694637083171,0.6022926226089365,0.7078092711517867,0.46049629721149643,0.5444354343203452,0.4893612100022124,0.4825204799779095,0.23844759216907932,0.5607228153706706,0.5294157988587991,0.6210473026800372,0.5610910811562975,0.3861636213064172,0.5763061399340551,0.37847222130363506,0.6699702506391817
FUE_41,0.32352744330602595,0.57903969039696,0.5023823725608977,0.5122007323853326,0.3399345562255571,0.570737950803312,0.47405927546002063,0.6269345612200546,0.3572322701932918,0.5245556448198693,0.5858600793030717,0.5722701253311361,0.6787852941892714,0.5272204968896697,0.7172871498868031,0.5671667197270271,0.642880193108208,0.5477471135666827,0.3755786676998254,0.6683226914987911,0.5144629686971728,0.5962735108347051,0.7024510823064977,0.45437283665661454,0.5383428151658743,0.48324365923517515,0.47640123645682,0.23231572227143865,0.5546437849205463,0.5233137600385034,0.6150741453659051,0.5550124069327533,0.38003381572192785,0.5702444804347881,0.3723421265689049,0.6642257483274094
