,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2653222610801468,0.3850785049293168,0.4402293550756819,0.3053429443512952,0.3848174937222689,0.5202532147521742,0.28333864098986306,0.4832077893700714,0.5098160144669808,0.4096743353781631,0.2669747795112629,0.42535932581580244,0.4208753950710357,0.4302103678055938,0.33372197259943953,0.41888043979159784,0.4436280805875738,0.4503160821468922,0.2907170551126224,0.5055725491440148,0.4136135345366972,0.4661270940336575,0.40650063380067886,0.454183185777939,0.12965723191763065,0.4038055890274308,0.5114681218738312,0.3478362600999021,0.4331123349292453,0.37272466998179826,0.09832906073700978,0.3456534725640392,0.4382524238618443,0.46078013507070914,0.4390013796015693,0.4026539825294095
FUE_2,0.27226628300688976,0.3922087684029464,0.44780622614413357,0.3123084715783824,0.3919466459801663,0.5307848990162957,0.2902901653437066,0.4917549940702256,0.5196153465054403,0.41694232173145074,0.2739193773147547,0.4327609700832872,0.4282341903704269,0.43766320535343395,0.34071837490605444,0.4262214434966273,0.4512534131336967,0.45804768758480474,0.29767257326240837,0.515119777633371,0.4209110294191487,0.47417965675576235,0.41374657379104407,0.4619835432876592,0.13658591410901377,0.41103393655838183,0.5213722473692172,0.3548564188140781,0.44059841918571246,0.37980851205323096,0.10525729026244827,0.35266948014440236,0.4458026807213038,0.46871176761476624,0.4465615874492093,0.40987511344713007
FUE_3,0.2620417043890979,0.38200412453420746,0.4376497397061748,0.30208619041242035,0.3817418829135714,0.5209600060596719,0.2800663880937154,0.4817048832759284,0.5097061177162575,0.4067524750303778,0.26369486020397487,0.42258552927410137,0.4180541263345803,0.4274932941442527,0.3304993941951171,0.4160394611772139,0.4411021824809242,0.4479080033441092,0.2874492226647218,0.5051818506653203,0.4107243593425944,0.4640750183814829,0.4035543552005494,0.45185134413110234,0.12635969742108208,0.40083982613178887,0.5114749977060894,0.3446399792087908,0.4304321026279105,0.36959889128143775,0.09503102524498243,0.34245259641146397,0.43564331042183696,0.45859389384728855,0.4364032952091205,0.39968022719356766
FUE_4,0.2911374126795638,0.410982079991178,0.46634422865326924,0.3311683154943268,0.41072054174243244,0.5477397524533799,0.30915735809664757,0.5097781431850678,0.5369668403137824,0.4356431812796254,0.2927902048049468,0.45139142094546836,0.4468872235322994,0.45626666366794405,0.35956201166128116,0.44488385037114503,0.46976581931379163,0.47650391956960664,0.3165376701392616,0.5326071618905626,0.43959635244045997,0.49246587640417033,0.43245903798297175,0.4804034024628748,0.1554650924319184,0.42975565914422553,0.5386671570171881,0.3736875817871947,0.45918434023521654,0.39860622218760694,0.12413670607720924,0.37150282296770903,0.46435473505641717,0.4870621078318453,0.4651083882753051,0.42860063345478183
FUE_5,0.2862239862634796,0.4059999064379014,0.4611976604111295,0.32624694508079,0.4057387780358091,0.5415220794126705,0.3042411601340904,0.5042766512900176,0.5310119428812805,0.4306102429561928,0.28787656564199277,0.4463092753993121,0.4418208468196938,0.45116568636697363,0.35462923871306234,0.43982402289913153,0.4646014517845553,0.4713005462735158,0.31161999686342007,0.5267431352356612,0.4345525452995748,0.48714492563507067,0.4274342218072788,0.4751748145289938,0.15055733339087132,0.42473732538206477,0.5326745489685341,0.368746037427975,0.45407113752186506,0.3936411735413128,0.11922911428847026,0.3665628111698438,0.45921794514569036,0.48178541818048437,0.45996794199890756,0.4235849591394405
FUE_6,0.30758897455591255,0.42753375448132735,0.483136751727126,0.3476314276121007,0.4272716183411665,0.5661534329281557,0.32561294914818706,0.5270977383571881,0.5549742358161899,0.4522690104428522,0.3092420759446667,0.46808931595515235,0.4635620044646762,0.472992187196636,0.3760417108712928,0.4615490369306214,0.4865845429842694,0.4933801447406416,0.3329954061836036,0.550475381578799,0.4562380835870465,0.5095161408242593,0.44907298961304387,0.4973168607307965,0.17190841707503987,0.44636013471319025,0.5567325075299346,0.3901800472825131,0.47592781442248633,0.415132925359894,0.14057978766444434,0.38799305749090857,0.48113287471615296,0.504046731191495,0.4818919054020624,0.4452012223361345
FUE_7,0.29602380887163565,0.4158600046919703,0.47120185192045877,0.3360537333216303,0.4155985169791577,0.5524635870661807,0.3140434129676033,0.514591725890687,0.5417237420198351,0.44051484350184295,0.2976765747974632,0.45625700723482066,0.4517547575013828,0.4611299232203348,0.3644460249276145,0.44975219310004866,0.47462124081709767,0.48135451355018777,0.3214235433155193,0.5373754614347129,0.4444666730940447,0.4973018974729373,0.43733170256915693,0.4852508739232315,0.16035218651747718,0.434629123625106,0.5434193231185329,0.37857051439259415,0.46404608885760706,0.40348625814091643,0.12902382075749044,0.3763859444013077,0.46921356759143845,0.49190361846516295,0.46996676865998327,0.43347442606932735
FUE_8,0.34812327505070273,0.46785515799926086,0.5229480282553044,0.3881411398553323,0.4675942918224795,0.6026033656828547,0.3661386715348589,0.5658025899118707,0.5922551183872217,0.49243304318945574,0.3497757179891052,0.5081006741177099,0.5036223025988104,0.5129450817073491,0.4165161241620865,0.5016296572649132,0.5263404992808486,0.5330148103284832,0.3735165622184895,0.5880426315578778,0.4963684050309115,0.5487846842094106,0.4892622102991477,0.5368730754191523,0.21246025718234274,0.48656945574703975,0.5938944029366373,0.43062730212850425,0.5158427445393935,0.4555073850041977,0.1811321453648993,0.428445057817961,0.5209745349612792,0.543453188435093,0.5217222050167383,0.4854187889990821
FUE_9,0.2856633691040084,0.4053207196520755,0.46023682135973387,0.32567260284922156,0.40506029673823635,0.5387886223553372,0.30367575378373596,0.5027166237815841,0.5287036299982588,0.4298438001816386,0.28731558083211955,0.4454584950237768,0.440997067289246,0.45028269233242113,0.35403520692466145,0.4390114647227752,0.4636102758330061,0.4702429965985979,0.31105204150436533,0.5245832830949686,0.4337674537681891,0.4858881880100809,0.4266817226063704,0.47407443683718,0.15000651174246954,0.4239959594115312,0.5303048450105686,0.36813686818778873,0.45316724916235934,0.3929914787706491,0.11867858176795507,0.3659562862316536,0.458273785250362,0.480603507594875,0.45901754425827657,0.42284816183326407
FUE_10,0.31167749478534507,0.43153374872256106,0.48692368396373475,0.3517097354792147,0.43127214134032804,0.5685030299571833,0.3296979069395409,0.5304179735875181,0.5576845701164164,0.4562034184699933,0.3133303227368411,0.4719599739144025,0.4674531105502622,0.4768384017741399,0.38010535244742827,0.46544863044840623,0.49034828986924095,0.4970930024208095,0.337078467442502,0.5533092093790607,0.4601584255418201,0.5130749295428304,0.45301790353752736,0.5009967631020975,0.1760042202329505,0.4503134301712531,0.5593914051778215,0.394232400517972,0.4797581468948042,0.4191550028599256,0.14467580571736846,0.39204738344558554,0.48493253445415896,0.5076636365299402,0.4856868068141174,0.4491579554961616
