,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5886013869131542,0.6938631224137395,0.819089915735035,0.720038651032857,0.7372466101518478,0.7290879407675441,0.5868855685932144,0.7006925771933078,0.7930209180266657,0.6144872286354977,0.6633528030062228,0.7836532342364145,0.31172790543207396,0.6979028371356459,0.5691369274562292,0.6206773237705411,0.7060995258303491,0.6788692608196664,0.778883219736795,0.7407051307967242,0.4207772587931457,0.5823511401253986,0.5584109122443824,0.6965596187365855,0.7033050243208617,0.6558752579692207,0.6839039040570561,0.4694226933513466,0.7762489982071946,0.6968113742464492,0.8821984337155092,0.48118558455909316,0.6907369208930756,0.6790505139527333,0.6268932616930705,0.5470917975304038
FUE_12,0.31517582649391496,0.42062233027084933,0.5478926266993608,0.4469334048128222,0.4642744335490151,0.456047310116092,0.3134590579437784,0.4274810185200297,0.5209434763682711,0.3410803898706853,0.3900187015865724,0.5113526725189212,0.038272323101200906,0.4246788840800845,0.2957021811166848,0.3472764675094398,0.4329139127155233,0.4055759989287888,0.5064834561099244,0.46776529364024494,0.14732282703976043,0.3089222597842984,0.28497235984489305,0.4233299248213356,0.430105673992451,0.38252532091765906,0.41062664786481473,0.19597021498980804,0.5037981850694774,0.4235827453662684,0.6164352292040923,0.20773390928276644,0.41748394344278167,0.40575780253419386,0.3534991496962721,0.2736499738392905
FUE_13,0.41599220860131714,0.5210503731983421,0.6441199411715058,0.5470774946036745,0.5641405184624629,0.5560563133259591,0.4142774410238707,0.5278477542341855,0.6189594389638519,0.4418573563381193,0.49064267444066456,0.609826931572245,0.13915194359554905,0.525071608302722,0.39653790836305103,0.4480408419139734,0.5332262671468871,0.5061141712296202,0.6051621268669504,0.5675639291576166,0.24820002322743018,0.4097456330767415,0.3858161035569577,0.5237346886944866,0.530446817713007,0.48318258250673946,0.5111312130736603,0.29684329544483357,0.6025822029661523,0.5239852755560489,0.7022229298165951,0.30860529771164597,0.5179375517119625,0.5062948188277653,0.4542493305317901,0.3745006081705806
FUE_14,0.3576077045670054,0.46238517811356894,0.5826281328414072,0.4882092569474398,0.5050752650341352,0.49709212508120076,0.3558943923769853,0.4691385648988991,0.5586261716211013,0.38344420282648833,0.4321186599518286,0.5498009497641707,0.08081348073232766,0.4663810578656083,0.33816747874944453,0.38961854344454955,0.4744781257710811,0.44752822256653896,0.5452746244455638,0.5084511378795494,0.18985979360134972,0.35136621441911453,0.3274515088356954,0.46505277832138064,0.4717192889941877,0.4246826430716231,0.4525210519120832,0.23850006671064905,0.542766414799811,0.4653017619640291,0.6350628054281598,0.25026083612411404,0.45929072791851044,0.44770803687675176,0.3958167284527933,0.31614103008274064
FUE_15,0.3635998288502774,0.46897123562688553,0.5954007155024412,0.4952271214489137,0.5125138893249286,0.5043146888671837,0.3618834461140416,0.4758180281983938,0.5688160214272946,0.3894967900052322,0.43840555063288955,0.5593170518721241,0.0867085130388422,0.47302093774723347,0.3441299129843417,0.3956904380223601,0.4812403614137601,0.45394624562765146,0.554488593996428,0.515991550553335,0.1957585499679538,0.35734761008267923,0.33340163687326074,0.4716743145412424,0.47843771471611746,0.4309186055498137,0.4589903857794271,0.24440514503953106,0.5518242800900175,0.4719267017166147,0.6616151597076875,0.25616851335657786,0.46583780610712505,0.4541278254003013,0.4019103810275935,0.32208057887441954
FUE_16,0.3356431998838758,0.4409966350246743,0.5672270077321028,0.4672393333550464,0.48451315181951143,0.4763206131841597,0.3339269095581361,0.44784058367186313,0.5407281442800662,0.36153834031568527,0.41044002652774225,0.5312509158553744,0.05875480365081594,0.4450446990021936,0.3161741773483636,0.36773140650869923,0.45326039270615054,0.4259767491023031,0.5264321220302367,0.48798766557625417,0.1678047286910149,0.32939130398016153,0.3054462713724112,0.4436986342845815,0.4504590824825006,0.4029546216877627,0.4310193323219084,0.21645113380279643,0.5237727806996457,0.44395091785048796,0.6329097727102858,0.22821442402273262,0.43786439088944523,0.4261582753292081,0.37395069359830274,0.29412553150116477
FUE_17,0.40059215617873184,0.5055161682388013,0.6272143659501832,0.5314460198547902,0.5484144778874118,0.5403788056908115,0.3988780832298843,0.5122924896085674,0.6026204423840581,0.4264436280632234,0.4751759906392771,0.593637163136393,0.1237738609732959,0.5095252670545454,0.3811445729796868,0.43262274748246676,0.5176523490067881,0.4906178781428166,0.5890394650300259,0.5518150438045879,0.23282109772788145,0.3943480077643409,0.37042555261508947,0.5081924833313626,0.5148827715262162,0.4677274036146834,0.49562333970739175,0.28146293911442943,0.5864942585226068,0.5084423027793323,0.6824551946460492,0.2932243531927165,0.5024121382669129,0.4907981272438497,0.4388263162927741,0.3591124510662111
FUE_18,0.344699142998512,0.45002479506123955,0.5759489362745003,0.47624712137213876,0.4935009479910178,0.485318692624593,0.34298299559510914,0.4568643493406243,0.549581728924317,0.3705914676225053,0.41948221532784813,0.5401379341628291,0.06781526249654342,0.45407032774499556,0.3252315021166301,0.37678363405680204,0.46228025856350685,0.4350127973298668,0.535334012821697,0.4969706044017918,0.17686501446589742,0.3384477464397308,0.3145041686207573,0.45272512599362713,0.4594810131084303,0.41199919170902305,0.4400529741571615,0.22551112574814605,0.5326823266829741,0.4529772494623152,0.6408278724943987,0.23727429516835463,0.44689438273047594,0.4351942407935885,0.38300190683904894,0.30318392079868534
FUE_19,0.35946053928338606,0.46423514665262633,0.5844500667450556,0.49005716160639573,0.5069211745985649,0.49893905716552794,0.3577472419940324,0.4709880855772043,0.560459416038055,0.385296744304531,0.4339700682139729,0.5516372357193076,0.08266678702902758,0.46823076824232207,0.3400204575808233,0.3914709913537438,0.4763272502276312,0.44937899876903015,0.547112286839911,0.5102965671552147,0.19171308179430127,0.3532191012027931,0.32930454742463555,0.46690257665539475,0.47356862308734693,0.42653429722693664,0.4543715812179001,0.24035332417357752,0.5446047914208995,0.4671515439759252,0.6368328181744227,0.2521140809552526,0.46114088358679556,0.4495588045802736,0.39766907095740595,0.31799412005435884
FUE_20,0.5336583184030547,0.43617569771282205,0.6440098688439825,0.49722996999388186,0.5672453026150333,0.49786058938264793,0.22666378212137162,0.43680153016659073,0.6507944536818597,0.5309632270888175,0.5456145161963937,0.6519723182728502,0.449085682084268,0.5935622463723526,0.4187144290194318,0.5451019943211523,0.5238038990909986,0.5748104401742864,0.5865052570995934,0.540622067899413,0.43347358683234943,0.529332218440026,0.48776335385315,0.41883225236512267,0.55580505967023,0.5417090902493369,0.4108174999956548,0.3503846014729392,0.6001726176236198,0.566009032996058,0.7227419980428658,0.4900701799323878,0.41866041636075807,0.5404788619598385,0.25036265386120243,0.34862197024416475
FUE_21,0.4811798848001547,0.3841193825159282,0.5882146360546598,0.4449995160707375,0.5143319670081506,0.44562711123046417,0.17468818645627912,0.384744249559914,0.5945045461630863,0.47850938910485025,0.49301094282984304,0.5955904818635577,0.3970069883229124,0.5400628459697252,0.36668097849838716,0.4925043697943764,0.4714097519315131,0.5217563417341146,0.5331914658587257,0.4880741189753437,0.3814213132714656,0.47689268149839176,0.43557429356210764,0.3667986711258197,0.5030707747372731,0.4891494619447949,0.35879218834870474,0.298393998073543,0.5464764684214868,0.5131169046091841,0.6558702305827062,0.4378716923128894,0.36662702566792144,0.48793243432423244,0.19838613492330026,0.29663190532459915
FUE_22,0.4347969774110254,0.337377014607762,0.5446413647648828,0.39840548913916646,0.4683189660773083,0.3990356598739901,0.12787703303079426,0.33800270423753387,0.5513480142426743,0.432105548512487,0.4467345191082496,0.5525113287880635,0.3502836877021281,0.4945476122240081,0.31991912790495136,0.44622288493648754,0.4249551028516389,0.47586297071354383,0.4875186758120544,0.44175036798821626,0.3346755016284904,0.4304766687067384,0.38894501171117635,0.32003693191915683,0.45690553627790925,0.4428356487991188,0.3120234024330049,0.25159563471456636,0.5011281569579108,0.46708587624731196,0.6214767188028393,0.3912504400637055,0.31986512409405754,0.4416073888676953,0.15157576835540038,0.24983308306519597
FUE_23,0.5039215439229292,0.40702617348094433,0.6097192772390697,0.467837965319062,0.5369053694980209,0.4684643763278713,0.19762676117004643,0.4076506607926032,0.6158334824560365,0.5012606205175969,0.5157039934353712,0.6168870066065955,0.4199049793945409,0.5624124737765542,0.3895967657910165,0.5151997275706202,0.49418423958282726,0.5442756887530893,0.5556115991607571,0.510788756571663,0.4043296940687132,0.49964948149019883,0.4584289600156115,0.3897144069709082,0.5257132202005276,0.5118595643771885,0.38171117924898096,0.3213266583684736,0.5687517253793227,0.5356984680777228,0.6739118612952434,0.46072266379496246,0.3895428365075428,0.5106476627455943,0.22132434571665005,0.3195647777899222
FUE_24,0.4641683901289681,0.36711423388004194,0.5711550010527646,0.4279917433317709,0.49731398687860745,0.42861929299557233,0.15768425712044698,0.3677390863523967,0.5774379864774606,0.46149826281063133,0.47599757654881736,0.5785226424299611,0.3800015019794828,0.5230362100985984,0.3496761750534351,0.4754910923849023,0.4543995203598809,0.5047362738826058,0.5161675609272268,0.47106158407541954,0.36441622564181514,0.45988176947454157,0.41856714380265536,0.3497938657069732,0.48605545823669455,0.4721367524084982,0.34178750781340184,0.28138984189913885,0.5294469481518863,0.4960992394961057,0.6386700222113125,0.4208644006280377,0.34962222312639923,0.4709199221742698,0.18138219163054592,0.2796277572880846
FUE_25,0.5620362478910141,0.4648352537777824,0.6701494545146386,0.5257734344942046,0.5953323067218265,0.5264020366373614,0.2553771081814416,0.46546044297626554,0.6765963723526776,0.5593575863591349,0.5739088140865435,0.6777113771579047,0.47773032625560297,0.6212559732955245,0.44738921875441207,0.5734002693178543,0.5522381212157141,0.6028031146967634,0.614323689347104,0.5689535478972509,0.4621358358089702,0.5577361296044195,0.5163344252630497,0.447506955014763,0.5840119332673869,0.5700327642356082,0.4394977117611996,0.3790879324195786,0.6277340004331806,0.5941102416508958,0.7410901760683533,0.5186349645397339,0.44733524595364954,0.5688113586820722,0.27907536505084085,0.3773256598331661
FUE_26,0.536592186403496,0.43916596118264567,0.6464870212625057,0.5001970148978956,0.57012066417831,0.5008272304779636,0.22966478610020413,0.439791665094616,0.6532013849832474,0.5339003916414625,0.5485315914357264,0.6543661386120349,0.45207296539126024,0.596358114570372,0.42170773627554653,0.5480198686150566,0.5267490585705145,0.5776667771870233,0.5893263823919906,0.5435466116815928,0.43646438841372476,0.5322712991608456,0.49073592384044207,0.4218255422229849,0.558704558230817,0.5446320664285166,0.4138118904419286,0.35338360958815296,0.602941630391857,0.5688872570449991,0.7235072832846446,0.4930414919161376,0.42165373157983593,0.5434036099071695,0.25336353506887116,0.3516210499796429
FUE_27,0.49018242904568904,0.3927069516636116,0.6004758877772347,0.45375828376865884,0.5237619956347118,0.45438885201314483,0.1831963957712743,0.3933327678431399,0.6072515025574915,0.48748775546822887,0.5021364985243644,0.6084276912176644,0.4056165587180132,0.5500688496640835,0.3752460683237162,0.501624077934481,0.4803294404888677,0.5313247196824845,0.5430150675725113,0.4971449968623532,0.39000490891124473,0.48585698962462487,0.44429236737208383,0.3753638894667845,0.5123248137069247,0.4982318205287295,0.3673492764308211,0.30691696247364986,0.5566758093298363,0.5225260890946026,0.6789864032392968,0.4465990341324433,0.37519205667315514,0.497001816799019,0.20689525197018224,0.3051543403111689
FUE_28,0.5881718155996513,0.49110590652959535,0.6952476207275896,0.5519882756616886,0.6213294246044831,0.5526159095829799,0.28167367176883706,0.49173078598717135,0.7015434417926285,0.5855010060169068,0.600004468456314,0.702630470049341,0.5039938000316555,0.6470676817685255,0.4736672084452972,0.5994978196897285,0.5784006064830343,0.6287555787146305,0.6401939735513394,0.5950669361567239,0.4884077853139131,0.5838841158363264,0.5425625223938288,0.47378490275427254,0.6100659622848211,0.5961424279374469,0.46577831359022864,0.40537967662273844,0.6534837633873105,0.6201140937252853,0.7630234871753303,0.5448600420596468,0.4736132548452077,0.594925232119965,0.30537163212527707,0.4036175769413565
FUE_29,0.6086136717330718,0.5115194772455441,0.7159048298424301,0.5724135395719037,0.64180021234978,0.573041376262449,0.3020818105875258,0.5121444216240681,0.7222317424154909,0.6059412195732558,0.6204546712651263,0.7233245198427978,0.5244088753675279,0.667577121811325,0.4940792412699119,0.6199476261177194,0.5988368308460265,0.6492356851133455,0.660691213730349,0.6155134310613881,0.5088210842303151,0.6043233740074515,0.5629850098914687,0.4941969443727619,0.6305248645573781,0.6165897016745256,0.4861897988460486,0.4257888259246708,0.6740060936727571,0.6405834756040996,0.7843175786064945,0.5652831620513107,0.4940252836449631,0.6153716255671041,0.3257798331160897,0.42402668999142534
FUE_30,0.49643560964785227,0.3990649500913067,0.6058846812620725,0.4600731128422378,0.5299065641472085,0.4607029304850622,0.18957437062983237,0.39969052722099246,0.6125311689519503,0.4937470597444105,0.50835849138405,0.6136832687983258,0.4119690150854194,0.5560660558613922,0.381609727482581,0.5078475545635616,0.48660359787374974,0.5374339990672004,0.5490590683877976,0.5033808590624764,0.39636390807467264,0.49211985356606125,0.45061746712941236,0.38172751626795043,0.5185141745244641,0.5044647714585597,0.3737149501564369,0.3132912248594716,0.5626232863348075,0.5286759685057526,0.6812985365343673,0.452921795259365,0.381555730641739,0.5032380581709318,0.2132729984597038,0.31152873591399544
FUE_31,0.4917797710879632,0.3942432544619086,0.6025719108461847,0.4553197028163319,0.5254227858646563,0.4559507080491125,0.18472108694232292,0.3948692096344497,0.6094248941914536,0.4890815262808889,0.5037520387763831,0.6106155490322035,0.40715608414063736,0.5518160509542545,0.37677908003553995,0.5032387520199333,0.48191455188301907,0.5330061686768133,0.544734788404103,0.49875244221476805,0.39154062985291843,0.4874486847933665,0.44584780796290485,0.37689691998945685,0.5139594128614345,0.4998409647817857,0.36888111702824145,0.30844381106329277,0.558452256146928,0.5241837721114873,0.68302340912861,0.44815583585627067,0.3767250597754919,0.4986090408927165,0.20842007584586167,0.30668111148071603
FUE_32,0.6120915614308458,0.5149867930239244,0.7194634764438868,0.575885225681407,0.6452889254565094,0.5765131381684944,0.3055470966392594,0.5156117616630409,0.7258020851237802,0.6094184950181089,0.6239356826582944,0.7268970263148326,0.5278767534242583,0.6710803073828371,0.4975459823587482,0.623428489247532,0.6023126146122829,0.6527278860655181,0.664189829796001,0.6189930555988338,0.512288298439173,0.6078002921913503,0.5664556581984187,0.4976636887476879,0.6340091303003841,0.6200696175052881,0.48965633532116726,0.429254489540381,0.6775141088855636,0.6440716625863312,0.7881176829549065,0.5687540467733776,0.4974920232297927,0.6188512121585611,0.3292451423979655,0.42749234006156855
FUE_33,0.44967545198207437,0.3523293631110305,0.5589287309415417,0.41332739921995587,0.4831210087620529,0.41395704087599505,0.14284347311338003,0.35295488413685244,0.5655456100366603,0.44698833592049936,0.46159103432329707,0.5666921960472895,0.36523212748921385,0.5092461426438741,0.3348754691392088,0.4610804446558981,0.43984835270427863,0.4906402053520649,0.5022500528327922,0.45661664743187336,0.34962855596567444,0.44536196332102457,0.40387416188671077,0.33499325032937277,0.47173908563542494,0.45769987850395305,0.32698116469615107,0.26655945567762396,0.5157918048721998,0.48189165354088254,0.6336560108918794,0.40617794157961523,0.3348214757746003,0.4564739352811833,0.1665420473214801,0.2647969980093802
FUE_34,0.4591128105721916,0.3615510623737107,0.5701126165387165,0.4226378880316914,0.4927820957292464,0.423269073876065,0.15202409958646074,0.3621770749552416,0.5769980643405616,0.4564130884215306,0.47109260864099134,0.5781947966802037,0.3744652231633557,0.5192112095717547,0.3440855286745558,0.4705789633848443,0.44924253237879763,0.5003740416733955,0.5121185375394561,0.4660896619814824,0.35884819743980534,0.45477938834703757,0.41316352243148,0.3442033763973275,0.48130787313013434,0.467178887584278,0.336187082006175,0.2757477145483188,0.5258595661614269,0.49154179442836754,0.6513990838295894,0.41547211281290247,0.34403150485880263,0.4659461691008918,0.17572314328491095,0.2739849829965752
FUE_35,0.43319250609417304,0.3356135434034203,0.544334513170318,0.3967074474324027,0.466879728953981,0.3973387564925391,0.12608331053593477,0.3362395951373593,0.5512422752147232,0.4304917756358417,0.445177444478633,0.55244318741692,0.3485286120167016,0.4933333445693515,0.318147082713183,0.44466355447936873,0.4233187752641825,0.47447752509191377,0.4862328714375256,0.44017221085776104,0.33291051457087645,0.4288574895851802,0.3872313963240978,0.31826493573401315,0.4553980963413959,0.4412619163715933,0.3102483062091952,0.24980753295981298,0.499990012605164,0.46563854815710326,0.6262022188606994,0.38954037041534795,0.31809305647257685,0.44002865547763986,0.1497823915983992,0.24804477960808663
FUE_36,0.5542103040251235,0.4567727592443132,0.6641964601312057,0.517808474484216,0.5877505150251084,0.5184387711215372,0.2472694272755605,0.4573984889676871,0.6709248096355087,0.5515178478488021,0.5661530778226841,0.6720921729224487,0.4696803618617989,0.6140038911075489,0.43931392312550943,0.5656411947242171,0.5443649105552737,0.5953004411266695,0.6069671009703352,0.5611665999217507,0.45407107842117556,0.549888370896736,0.5083462743178054,0.43943173256670665,0.5763295697410704,0.5622523691346505,0.4314178597737147,0.370988651594714,0.6205927828812434,0.5865165340699356,0.7415535216581504,0.5106520949340062,0.4392599168307486,0.5610235571906307,0.27096820090082196,0.3692260776028437
FUE_37,0.4945661956097602,0.39736485109531317,0.6026821228514968,0.45830317647593194,0.5278626144884213,0.45893178113006106,0.18790663838906396,0.3979900410962318,0.6091294413624639,0.4918875136862595,0.5064388655070401,0.6102445204790448,0.41025994217266165,0.5537867646921529,0.3799187970657351,0.5059303158104606,0.4847679990416304,0.535333538787385,0.5468543277711984,0.5014835532324938,0.394665429767096,0.4902660450734629,0.4488641328715279,0.3800365334347529,0.5165420929201305,0.5025627792486335,0.3720272833064549,0.3116174751071045,0.5602649537848552,0.5266405318832321,0.6736314777067313,0.45116467997743676,0.37986482421523704,0.5013413627566911,0.2116048960262577,0.30985520207293116
FUE_38,0.4437253904988565,0.3464360092199438,0.5525298386329294,0.40741066327497627,0.4771124210790263,0.40803989871284474,0.136960951972959,0.3470614006637343,0.5590793107637677,0.44104158129549115,0.45562414282965186,0.560213357416227,0.3593357697054139,0.5031585265722427,0.32898518410661876,0.45511435341206863,0.43390962208662853,0.48461265300127,0.4961874850156748,0.4506572379014727,0.34373574455719424,0.43941713130667237,0.39796298548114417,0.3291029477528171,0.4657546057364132,0.45173889813597934,0.3210919719799652,0.2606749207365142,0.5096776175569863,0.4758859221428666,0.6257246947923052,0.40026549908120085,0.32893119877167365,0.4505147303535459,0.16065940229604025,0.2589125353259054
FUE_39,0.5504078729389981,0.1497220341568752,0.584737889443295,0.30877428207859314,0.49370735659144943,0.32652107756230575,0.44243834387289405,0.26279627951077256,0.6259353440591813,0.5284685406624681,0.522343829466586,0.6433172902724891,0.5053558718573835,0.5910593310319958,0.508891008560745,0.54991819104544,0.4264115275182073,0.565911133790473,0.4938230111436278,0.41680645079253986,0.506236861262859,0.5446518898516315,0.5409256330586235,0.3202666065814287,0.5072289607738083,0.5207852702453877,0.18860774465258898,0.47044325093151407,0.5269240516905493,0.5342472112558247,0.6999366418907391,0.5286877193174753,0.23703858962172614,0.49971056614771614,0.4278943287815449,0.47855320173084775
FUE_40,0.6257902684315768,0.22561011505982562,0.659671105823447,0.3846570166186495,0.5694192470605025,0.40240160322586255,0.5182587455892272,0.3386822577829462,0.6997866432594692,0.6040201653538081,0.5979316661147216,0.7164095753136196,0.5810250769616161,0.6658743528882144,0.5845453257463219,0.6253051601297269,0.5022494663323026,0.6411251559756779,0.5695345215684195,0.49265264977208995,0.5819024469965378,0.6200855187560861,0.6163896396943266,0.39614799522019145,0.582890399210941,0.5963816845333149,0.26449551581779446,0.5462171455737963,0.6024851989036817,0.6097606922379467,0.7681578752639384,0.6042379704679017,0.3129254802679253,0.5754016109124702,0.5037308556356427,0.5543084480005752
FUE_41,0.5048056208338872,0.10567597363628976,0.537778318844238,0.2647116081423967,0.44911562367510177,0.282451540728446,0.39818223223632454,0.21874368480908518,0.5757970419414833,0.48338369132091885,0.47737013245844445,0.5910202747960652,0.4606325026495173,0.5437463789118069,0.46412177813758543,0.5043298782634956,0.3822097910830868,0.5197973999438117,0.4492301052555047,0.3726303386090839,0.46150234039646243,0.49920592535533775,0.49557248059174297,0.2761997509088201,0.4624816635773485,0.4758379249918986,0.14456072155037342,0.42604312070319206,0.4818684166245671,0.48904544760542384,0.6349502569353589,0.4835986569551503,0.19298883016713536,0.45505452044976646,0.38368821306767276,0.4340953964218611
