,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47447120980732144,0.3376807739655121,0.42934958872748813,0.4530435443197119,0.6390154032371151,0.4024379726941815,0.49439314390326544,0.45964510128481123,0.4347975881034331,0.5408248595227407,0.4629366943686634,0.32828317062507445,0.4394417227829385,0.4653790967209704,0.5331304871561159,0.5101721677706159,0.43848528108828927,0.3631341551006268,0.503872955082542,0.33520999369140014,0.4713399438878715,0.522539843360522,0.48980452620837817,0.38531955570622495,0.5519140234935312,0.4827916624447716,0.4923147239480778,0.4590231308139255,0.4078938249606941,0.46868596644283717,0.4799729366340722,0.4908582955242377,0.2781156558770129,0.5238765134017632,0.5050450864582513,0.5979485031443414
FUE_2,0.49935532460361626,0.36262412788683435,0.4542724751799457,0.4779506894443373,0.6618812913916741,0.42737129065077595,0.5192439715720576,0.4845462399327129,0.4597175274536569,0.5655127350666023,0.4878345056828792,0.35322713371082914,0.4643588636227493,0.4902742830962018,0.5578576100830301,0.5349844849131754,0.46340302124623867,0.3880750866302251,0.5287022178362305,0.3601535198379711,0.496228117154387,0.5473114611777278,0.5146643228144938,0.41025698043500525,0.5765327223300619,0.507663573543494,0.5171697232956712,0.48392487227383113,0.43282548438165,0.49357737290687925,0.504849227500606,0.5157161095808738,0.303061417740691,0.5486430540620174,0.5298713663166456,0.6220207956693754
FUE_3,0.4733905688465634,0.3372234281084863,0.4286760378394228,0.45220432688029455,0.6202032604117566,0.4018745001209718,0.49296554280046756,0.4587428098510462,0.43409298048809347,0.5377315848993739,0.4619994957806376,0.327832273502684,0.43870764161376663,0.46441437647942013,0.530433519218738,0.5083460487890092,0.4377575104437027,0.3626511733090166,0.5022218154824167,0.3347544709629543,0.4703017653528357,0.5202958695140775,0.4884701813362952,0.3847994843611989,0.5481295194812159,0.48158354833307115,0.4909304777185179,0.4581271660265542,0.40731283498923987,0.4676816408050271,0.47881053496887765,0.4895033222116223,0.27768380568261825,0.5215806490912435,0.5033631026532674,0.5890045347216395
FUE_4,0.5247210682604114,0.38820449316441275,0.4797785449394136,0.5033997217281391,0.6806074032135166,0.4529152072091664,0.5444896675734738,0.5099735316422377,0.48521291184809834,0.5901763881188756,0.5132497595965401,0.3788097125271009,0.48984410429286296,0.5156800431689551,0.5826606021349853,0.5600917859809751,0.4888904340203225,0.4136466509163778,0.5538703515714584,0.3857345109219199,0.5216085244044397,0.5722730696326614,0.5399423258471433,0.43581580762232497,0.6009520705816915,0.5329852596270053,0.542430442557298,0.5093543452911837,0.4583633809476091,0.5189694661819375,0.5301867192347239,0.5409869688068132,0.3286505336106003,0.5735865284255688,0.5550287844684904,0.644566264975224
FUE_5,0.38109606283076036,0.24410174755341202,0.3358408739701773,0.35958899873960604,0.5533639722451985,0.3088934056240396,0.40113306527683695,0.36621124664386095,0.34129900876451563,0.4481334132120765,0.36951430672798724,0.23470205365216365,0.3459527704689043,0.37196575798123804,0.4403012676008531,0.41704567178133484,0.34499426687224216,0.26956344316981284,0.4106876186390705,0.24163037621585953,0.37795079240851687,0.42955505957178314,0.39651340736284824,0.2917608837114765,0.45946669256958744,0.38945865926672807,0.39904020442318994,0.3655871990890129,0.31435495577888006,0.3752856620948725,0.38662480288095136,0.39757403571041056,0.1845283664742331,0.43090944683319665,0.4118701006314982,0.507488961158779
FUE_6,0.42410819390335547,0.28812743593147583,0.3795150275861265,0.40299376098852024,0.5667406830731699,0.35274654411740297,0.44358080755608603,0.4095134366789813,0.38492266285713655,0.4878688834375008,0.412759728235208,0.2787382266411614,0.38952849850682586,0.41516642086588146,0.48068255770125573,0.45884495086796034,0.3885802563327613,0.31354745129401324,0.45277165149854615,0.28565902871266396,0.42103198554122195,0.47067413191011154,0.43911286182083287,0.335684588748459,0.4980748061262333,0.4322634516324121,0.4415584792445353,0.4088996778330441,0.3581796120863246,0.41842191303353804,0.4295039501077874,0.44013993218132524,0.22859550653186347,0.47194402697231225,0.4539039424609307,0.5376247729840009
FUE_7,0.5658340106661675,0.4294003043136272,0.5209456096287457,0.5445447604644595,0.7193971038423002,0.4940969076702347,0.5855564874242328,0.5511101847166021,0.5263758473680444,0.6310218955080275,0.5543817718422811,0.4200063811140053,0.5310031211633881,0.5568083965049023,0.6235587447553759,0.6011056374970917,0.5300502899028259,0.45483905346629205,0.5949074590188254,0.4269305644781484,0.5627271118584019,0.6132313937910931,0.5810215419800842,0.47700327870842574,0.6417058125255727,0.5740812559433851,0.5835030253905623,0.550491839484041,0.49954275231068807,0.5600925541680659,0.5712887924114712,0.582063442822044,0.3698497347239533,0.6145379579311282,0.5960617923771174,0.6846375809615087
FUE_8,0.41091308574926816,0.27402791629083856,0.3657294267497992,0.389448553636838,0.5788837909345268,0.33880114228744773,0.43088838914020344,0.3960597211249434,0.37118213703420677,0.4775828038523538,0.39935663941594157,0.2646293404130712,0.3758307458155227,0.40180324352964014,0.46982494049925494,0.44672928083363206,0.37487334590590826,0.2994851651256214,0.440402828332876,0.2715568610539901,0.4077753196527338,0.45916248548372907,0.4262853817807694,0.321676165770963,0.4887842170640514,0.41925309308674474,0.4288032752934447,0.3954367859935744,0.34425964406965304,0.4051161648663435,0.4164273477863538,0.42734233125722615,0.21445895408976637,0.4605073406123965,0.4415797527974676,0.5357209316101884
FUE_9,0.3940371868548973,0.25709983611377046,0.34881933749563954,0.3725523282970341,0.5640118010438502,0.3218818787297281,0.41404195963220974,0.3791687921551705,0.35427464158510336,0.46088219694875227,0.3824686459023358,0.24770072539307061,0.35892571416272356,0.38491756655305687,0.4530889730583368,0.42991707897375997,0.35796778655291506,0.28255921214516216,0.4235755476819895,0.25462862966053634,0.3908958350709487,0.44238661377594196,0.40943100145543815,0.3047532932413394,0.47214630968083454,0.40238798580946306,0.4119531466914332,0.37854532532193724,0.32734183846585063,0.38823382486629004,0.3995583658685373,0.4104897077596342,0.19752875995949193,0.44373601239637,0.4247551244036805,0.5195956521181235
FUE_10,0.40508286109725083,0.26821090311935497,0.35990785646826506,0.38362347312036776,0.5725599144161428,0.3329818955866239,0.4250507114773813,0.390233299953841,0.3653599099220921,0.47170833327680034,0.3935294752835328,0.2588124627512821,0.3700078948373768,0.3959754931251415,0.4639593786230567,0.4408829541604234,0.3690506285450047,0.2936676130193563,0.4345603109516044,0.2657398861950267,0.40194600224821875,0.45330698720519724,0.42044971435363254,0.31585783327326517,0.4828939707912073,0.41342013847612175,0.4229665328333966,0.38961049940199804,0.33844002807381046,0.39928756999974313,0.4105953732536957,0.42150621960765405,0.20864247652829168,0.4546506959510026,0.4357365652758269,0.529702693377929
