,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.389119146823399,0.590782545031002,0.4451725501127007,0.4146639458988318,0.3757305831269355,0.4891328620991424,0.4663901659500493,0.2844386024047651,0.38989563451946296,0.44221778465701683,0.4573010454360882,0.42759115706857215,0.4972412752117769,0.3776994176675342,0.5035546429069444,0.4618032945387741,0.3126492494628544,0.053582149922341206,0.44738861123665696,0.5876106148059749,0.43382128819409516,0.4445230559227012,0.3347247345759478,0.4308051128568904,0.42447201146086766,0.4444398015520363,0.45657333902858893,0.4106369894391262,0.3347889185515781,0.5044062718009623,0.46293732833130996,0.44937997964137116,0.4428071005125598,0.3415847528164377,0.20084389646634204,0.4891606257331404
FUE_2,0.47505939452801305,0.6813097057607875,0.5312456868639805,0.5006456345432017,0.46165672275592773,0.5755082354758608,0.5525738733315484,0.3703286324557939,0.4758368329385645,0.5282791872328079,0.5434310909251974,0.5136043829511591,0.5837115502175244,0.4636273840651049,0.5901114279855739,0.5479585943766773,0.3985441648587063,0.1394664203431446,0.5334710569083779,0.6778145857958656,0.5198531809717972,0.5305935483168368,0.4206262018442588,0.5168276528662483,0.5104767989268891,0.5305099576764319,0.5426995301001042,0.49661052947726536,0.42069040980374806,0.5909756719976866,0.5490993895105444,0.5354711819266089,0.5288707836191299,0.4274889819016563,0.2867290760727687,0.5755362961417325
FUE_3,0.5216541797275335,0.7252085279013313,0.5777639235875665,0.5472165584179614,0.5082596291867443,0.6218520262259657,0.5990283465354921,0.41695232035651564,0.5224310708269692,0.5748041869887159,0.5899165177728084,0.5601571418763709,0.6300004657314646,0.5102292389866188,0.6363502790900603,0.5944294557234688,0.445165041591919,0.1860934223380382,0.5799839278857014,0.7219069695330981,0.5663951855824213,0.577113309188304,0.46724330824389376,0.5633750459956,0.5570344187619146,0.5770299123635506,0.5891871796948467,0.5431861459647117,0.46730750240123964,0.637207219281415,0.5955663506666674,0.5819790050940807,0.5753944690403084,0.47410449892100204,0.3333555549334595,0.6218799152124873
FUE_4,0.42284118517745684,0.6297450786710547,0.4790453899323946,0.44843300483512827,0.40943661517861657,0.5233488963153744,0.500388525136699,0.3181036693694886,0.423618751529315,0.47607730626849065,0.49123848276654825,0.4613960032528115,0.5315651346602969,0.41140752224049704,0.5379768196094732,0.4957694017073068,0.34631985843298246,0.08724068318097407,0.4812720169419268,0.6262014338834815,0.4676473184073398,0.47839289437539334,0.36840277620815176,0.46462052898516093,0.45826728173089765,0.4783092583374847,0.4905064008426467,0.44439680218518496,0.3684669873921301,0.5388427874764403,0.49691111162939655,0.4832733246109928,0.47666921047495914,0.37526592758810645,0.23450346109495393,0.5233769973836634
FUE_5,0.3910773428525744,0.6032532856889784,0.44741735296046986,0.41671141683118434,0.3776584076638904,0.49203309508090565,0.4688741710916652,0.28628873988465,0.3918558776065199,0.4444372415032904,0.45966887821069496,0.42970662973366924,0.50034835240735,0.37963117422066717,0.5068507127910911,0.46422578073495124,0.3145098933055786,0.05541990245466106,0.44965352681512555,0.5992941483259973,0.4359770364185121,0.4467621462655833,0.33659947080410363,0.43294067925883534,0.42656928364322405,0.44667816549130407,0.4589328334440989,0.41266689877912666,0.3366637063707092,0.5077299361752382,0.46537445278531586,0.4516638189410404,0.4450314827557622,0.3434654301106967,0.2026836039046937,0.4920615053334588
FUE_6,0.544618265937884,0.7548448716027202,0.6009098138636819,0.5702372712742068,0.5312044516103803,0.6454137865608616,0.6223259936809372,0.4398478697118863,0.545396455441771,0.5979339982292647,0.6131404592690238,0.583220989956529,0.6536934971564344,0.5331765553575886,0.6601632631708335,0.6176880715390116,0.46806725447476316,0.20898111675408595,0.603142577473905,0.7510444753284489,0.5894845822940683,0.6002555755362282,0.4901544591127365,0.5864516403771591,0.5800867216424572,0.6001717178926737,0.6124058310947631,0.5661957193437326,0.49021868599140306,0.6610377182649391,0.6188342537569136,0.6051496598329922,0.5985274048433427,0.49701941788856036,0.3562444892108466,0.6454420858957018
FUE_7,0.47754859016960516,0.6840748983044309,0.5337424767170615,0.5031371959314491,0.464145113519232,0.5780223835508987,0.5550769996038122,0.3728149643194392,0.47832608282861666,0.5307753055822703,0.5459311400165777,0.5160977462164589,0.5862311735745724,0.4661158790325321,0.5926360528631553,0.550460091179194,0.4010307751758898,0.1419524239609758,0.5359683796050411,0.6805593646662353,0.5223476113815523,0.5330901868273532,0.42311318565216177,0.5193215485422304,0.5129696799365626,0.5330065769421243,0.5451993583097843,0.4991016255071859,0.42317739497895845,0.5935010270382999,0.5516012740505727,0.537969005956442,0.5313670324608378,0.42997612316423783,0.28921513150291983,0.5780504613352486
FUE_8,0.3838469052195443,0.5790156753733351,0.43968885951580683,0.40932559538546315,0.3704808826928977,0.4831740696701113,0.46073173440873844,0.27924667764879124,0.38462187455548347,0.43675270174453723,0.45172728391511335,0.4222025996208565,0.49113494010214603,0.37244679750636883,0.497314483806038,0.4561896540251839,0.30744950123187337,0.048399451504004674,0.4418901675434243,0.5762529985522639,0.42840305509461746,0.4390435575963901,0.32951449744409667,0.4254017444141595,0.4190968791698705,0.43896083638041,0.4510056689468976,0.40531162587950087,0.32957864303104856,0.4981466514169069,0.45731302056619955,0.4438676651824972,0.4373384002489489,0.3363700954481888,0.1956597414266876,0.48320137030095445
FUE_9,0.3632514078564579,0.5684689397120724,0.4194088878113408,0.38882866980988523,0.349851791118589,0.46360566466963266,0.4407130513295977,0.25853151683825515,0.3640286403681681,0.416444934944285,0.43158193331223765,0.40178058153364044,0.4717882576590192,0.351822056891259,0.4781692169439781,0.4361039485931632,0.28674599207470836,0.02767055097086621,0.4216322371040242,0.5650492121447505,0.4080253311965254,0.41875732323490317,0.30882661112715737,0.40500183162026093,0.39865482715890976,0.4186738055816522,0.4308512099065531,0.38479533061497984,0.3088908138958548,0.4790306999003944,0.43724327398151813,0.4236304609724249,0.4170360364080305,0.31568879343464734,0.17493300998271738,0.46363366053058525
FUE_10,0.3357192129507277,0.5543993841462047,0.39220720213705523,0.3613992315455625,0.3222846779603097,0.4371666493597535,0.4137885962054464,0.23087517813112277,0.33649879970014973,0.3892139479425292,0.4045226784470968,0.37442953143728497,0.44559193146819365,0.32425946325527394,0.4521954841443501,0.4091080730954108,0.2591017124940568,0.0,0.3944538129065125,0.5498639749894354,0.38072075616665846,0.3915490323634973,0.28119851046151834,0.37767396377576723,0.37128278672712745,0.3914646748432627,0.40378229120558423,0.3573456649237492,0.28126277246774606,0.45308953574932037,0.410264385134478,0.3964739312541968,0.3898107423180394,0.288067514771558,0.14726470212911327,0.4371954023874121
