,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_29,0.6030016980706201,0.5539926080391436,0.21670425148517475,0.42450225129046193,0.5634023969154173,0.5954747281365288,0.583570940676013,0.5809487668738231,0.5315373153810052,0.4434416685214997,0.5784139644317061,0.6092980408981639,0.3661814980378995,0.6460826538272728,0.6089532572995293,0.5877735147744443,0.39593237074657767,0.46168967235695213,0.6219411928439716,0.6147644927345375,0.5888995003753897,0.7105012728872575,0.5612430806164924,0.664629509165219,0.6199417554728593,0.7272638011086234,0.5539025466368203,0.7449968058042409,0.6402490953856894,0.5256798429920886,0.37931898656866603,0.6198292751145275,0.4798268708590286,0.5923476580203131,0.6668679854690662,0.566370260286822
FUE_30,0.6646782517097639,0.6158299392994928,0.2786880749286022,0.4864660348929615,0.6252172943060192,0.6571842676078109,0.6453256032939216,0.6427123308012657,0.5934169393389942,0.5053985304909417,0.6401858060991675,0.6709439916619345,0.4281575354451544,0.707478676901111,0.6706009596975009,0.6495131594050831,0.45790348550909515,0.52363771130726,0.6835162378916197,0.6763814270289747,0.6506349576520335,0.7709426583908031,0.6230634101530707,0.7258367544527331,0.6815289271021155,0.7872681157413579,0.6157400776438187,0.8044059257232765,0.7016944723666325,0.5875683431020275,0.4412931188628995,0.6814171182040724,0.541763375803623,0.6540698428205767,0.7280487111119932,0.628177397805538
FUE_31,0.6630874934176317,0.6140821380898684,0.27679717671437587,0.48459471249822267,0.6234914063802964,0.6555612904324872,0.6436585515208446,0.6410365844805378,0.5916278263811503,0.5035339694274039,0.6385019742915583,0.6693831243688769,0.42627424299811495,0.7061619115227435,0.6690383815249656,0.6478607767162156,0.45602500172283733,0.5217817689020814,0.6820246256909852,0.6748489009352366,0.6489866650213542,0.770558079802681,0.6213322161520091,0.7247043522488342,0.6800254707383536,0.7873102234305244,0.6139920813219641,0.8050289787640476,0.7003295052120957,0.5857705597908042,0.43941168741692427,0.6799130060163269,0.5399187002108549,0.6524345142322909,0.7269422074013892,0.6264590896411132
FUE_32,0.6260624830703173,0.5775247121247062,0.24066772847980086,0.44840660781606334,0.5868686035557875,0.6186320313259557,0.6068604263673781,0.6042643483153011,0.5551937679704192,0.46732561330293343,0.6017538195909874,0.632269362917384,0.39012200094713917,0.6683263011710486,0.6319296978215009,0.6110189879261836,0.41985835122965715,0.48554760426380933,0.6447055368456236,0.6376510626242253,0.61213270526546,0.7300124606529251,0.5847252397293753,0.6863269698446911,0.6427414676142055,0.7455478778992536,0.5774352376538968,0.7616328909501551,0.6626360241911592,0.5493624126822221,0.4032538689036665,0.6426309459852889,0.5036508072602777,0.6155419865985617,0.6884889524660454,0.5898136830561004
FUE_33,0.6549092645698106,0.6059606063689525,0.2687272325870313,0.47651771533524817,0.6153619684650784,0.647394700544623,0.6355078775815689,0.6328890494653037,0.5835211951760962,0.4954545358931069,0.6303573580800794,0.6611940942724052,0.4182015587223312,0.6978845577202915,0.6608499697464413,0.639704806317171,0.4479505849153204,0.5136992294987828,0.6738105580076544,0.66664962674672,0.6408292177212833,0.7619415206680625,0.6132046927932323,0.7163601525581644,0.6718156862229184,0.778537388437985,0.6058706199889883,0.7960423446994948,0.6920696087539991,0.5776670550965403,0.4313383326431109,0.6717034586502177,0.5318321002454026,0.6442723852922675,0.7185886080204226,0.6183269166004582
FUE_34,0.6937000793750147,0.6451482422008917,0.3082782992579529,0.5160189595270943,0.6544941061351627,0.6862667549931666,0.674491209347874,0.67189435241631,0.6228135707515008,0.5349385795357883,0.669383098927817,0.6999096182591353,0.45773326397478353,0.7359880558441729,0.6995698011238772,0.6786510838751372,0.4874700517235579,0.5531613533820123,0.7123519307107765,0.7052938337790067,0.6797651670468173,0.7977529330797756,0.652350264978954,0.7540047120376443,0.71038681385229,0.8133226893856845,0.6450587501529655,0.8294528583172375,0.7302935636523207,0.6169814317524938,0.47086530125367715,0.7102762341887076,0.5712655790609776,0.6831756072154254,0.7561689235350562,0.6574398671813015
FUE_35,0.8616846546974831,0.812939504802667,0.47589199500769575,0.6836570272163095,0.8223124405241041,0.8542118024176173,0.8423820734317391,0.8397745127412863,0.7905537101108688,0.7025850591423418,0.8372533008377653,0.867930804835343,0.6253564319680742,0.9043060569855449,0.8675888937444506,0.8465599956354185,0.6550992064384931,0.7208185512177384,0.8804577190937282,0.8733496795752835,0.847679108369527,0.9671700038583125,0.8201620471275948,0.9225443598266184,0.8784781555321604,0.9832253859639783,0.8128497715693785,1.0,0.8985532582571244,0.7847108271811541,0.6384907863532093,0.8783667756732668,0.7389367809102967,0.8511054832212969,0.9247395350076708,0.8252675582593133
FUE_36,0.6946409194427499,0.6457671994767733,0.3086021398933486,0.516383275462527,0.655158102802179,0.6871417268431229,0.6752759340040675,0.6726612548062049,0.6233475074200411,0.5353168677065848,0.6701334218011722,0.7009114896714047,0.45807283431668033,0.7374855526588613,0.7005681812843109,0.6794658631002978,0.48781956444316127,0.5535574462802056,0.7134949202625195,0.7063535031880428,0.680588322908442,0.8010987975177606,0.6530033595505886,0.7558732906333406,0.71150569739204,0.8174919907500363,0.6456773062230469,0.8347214374669162,0.7316935819922171,0.6174975062278344,0.47120871963225136,0.7113937826116637,0.5716849377769421,0.6840253047668082,0.7580894083147266,0.6581194334295163
FUE_37,0.6858990497799886,0.637528747852114,0.30082646097026594,0.5085440579037419,0.6468491275093013,0.6785027617264475,0.666778053597291,0.6641912489911366,0.615242256850305,0.5274557214834408,0.6616893506707106,0.6920743232312987,0.45027246007808885,0.7278763095692247,0.6917364648973073,0.670920985953711,0.48000358259721726,0.5456683603144521,0.7044375944580014,0.6974261339831602,0.6720303492391736,0.7886379533335544,0.6447114525134703,0.7456880751464948,0.7024859609731599,0.8037744090988811,0.6374394829370061,0.8193387238884696,0.7222359354322209,0.6094202525070674,0.4634023045632729,0.7023761283125088,0.5637593487829712,0.6754258404207961,0.7478237684038813,0.6497860852427055
FUE_38,0.7829236858279017,0.7343672166568672,0.39749300738349563,0.6052342538878883,0.743713730056042,0.7754894153829242,0.7637125720159548,0.7611154586009207,0.7120313180311915,0.6241540761855089,0.7586039664526164,0.7891341004773592,0.5469481999677737,0.8252196206741841,0.7887942332660186,0.7678728789101875,0.5766851317187444,0.6423771077463456,0.8015784348564001,0.7945191446340766,0.7689870825543037,0.8870104562763432,0.7415697317322325,0.8432415456796707,0.7996129729093997,0.902591549243222,0.734277718821628,0.9187366377758974,0.8195237396074975,0.7061989210145515,0.560080292982914,0.7995023741294013,0.6604816700837899,0.7723979043453899,0.8454064918546834,0.7466597155134093
FUE_39,0.6676290244154163,0.6192253357575037,0.28249214843468656,0.49021399991664405,0.6285504068092593,0.660225930944366,0.6484918763815437,0.6459032229717485,0.5969299712100048,0.509127130957942,0.6433996038620842,0.6738105913715298,0.43193980159307377,0.7096632563171742,0.6734723733375718,0.6526379241909348,0.4616719691871861,0.5273416388550731,0.686188369920227,0.6791683514404944,0.6537481552887093,0.7706073679674136,0.6264115968212546,0.7275124709643732,0.6842342626789035,0.7858219363926381,0.6191360290229577,0.8014876316786579,0.7040129749159927,0.5911060996657846,0.4450700505954448,0.6841242929557325,0.5454350681356579,0.6571463947030182,0.7296533691790504,0.6314889848007706
FUE_40,0.5700030862087964,0.4338754587434028,0.40816000374346206,0.5672492044864786,0.5918540341087754,0.640250690518968,0.665199631092997,0.5679429008048721,0.37829840930820857,0.1586557124344443,0.5365977115001802,0.5970766776435882,0.46295754663836775,0.6137234422293534,0.5585175063867048,0.6466878631213007,0.18603588553222813,0.2832153383696505,0.6744695454589887,0.6269075369317278,0.46982295045258154,0.682161200166714,0.474801259582217,0.6341437317520012,0.6905805113850176,0.7486731739802763,0.524758253979602,0.726062800376412,0.6214306719438445,0.6011065192155226,0.5565434131065842,0.6443166587972223,0.23115029458655165,0.5589470005347192,0.6516606008084105,0.423271354196818
FUE_41,0.5616304023404526,0.42596122604742315,0.40026756962373516,0.5588978391601077,0.5832771728730632,0.6308981281636794,0.6551706541807175,0.5595862478401088,0.3704226672490051,0.15080827126324178,0.5284327393546839,0.5884403420758509,0.45500600795906687,0.6048635184010294,0.5502282098071596,0.6371837355117873,0.1781878966446094,0.27536196128176543,0.6641193721749711,0.6178268486031575,0.46185995558433274,0.671509668389824,0.4668291852095645,0.6249222624966523,0.6795583662163159,0.7334446661911506,0.5166452497225578,0.712883265396097,0.6124469544560437,0.5924210238313472,0.5482670599543598,0.6348700389761089,0.22330072821261593,0.5506548368807506,0.6420291627539942,0.41536714170905564
