,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6282698142158071,0.5872957380270837,0.2797493002046496,0.5935144445295881,0.6067984375770402,0.47626385564962265,0.5761348928483458,0.4479492314521305,0.6038178316080777,0.547564091594314,0.5811449754482548,0.6027135034975656,0.7033747969644829,0.5056989674889412,0.5676463121681097,0.648204153543762,0.4938853133863245,0.49972349071809746,0.5104355477772398,0.6904741705996116,0.49499191394382497,0.5738899428781029,0.6398908550332906,0.6973309998249414,0.5968211932684042,0.5370438540619491,0.2621049782213442,0.5423913523041642,0.4914033955103601,0.764486392581581,0.5656102077265899,0.6677055795587395,0.7311027136968504,0.49084183746703414,0.7116984159502613,0.7500872136620631
FUE_2,0.5500988956320704,0.5096299101657138,0.20252541594152396,0.515794272248708,0.5289389650134484,0.39898544101526884,0.4985521984534247,0.3706937891643686,0.5259926536849826,0.47013005224482024,0.5035270805449961,0.5249005603340824,0.622396859103106,0.4283795903405461,0.49011627446619976,0.5696109056694785,0.4165851096571782,0.42241433874519463,0.4331072161616341,0.6102783739673018,0.417690088080032,0.49632199084249373,0.5614925723434355,0.6167415490274146,0.5190694739061081,0.45964749209834016,0.1848814944316043,0.464976760151992,0.41410671049317715,0.6762903489650339,0.48809161386289057,0.5885210266124739,0.6477194366267665,0.41354592625208386,0.6301140065822607,0.6642832361167914
FUE_3,0.5637590186299414,0.5233009596832312,0.21620611268939652,0.529464141083657,0.542605813006345,0.412664943009657,0.5122250564926079,0.38437379432838836,0.5396602446407623,0.4838061513507206,0.5171991724667828,0.5385684164627179,0.6359981394559215,0.4420581956688662,0.5037902795069316,0.583261972980509,0.43026413460281454,0.4360931678361262,0.44678562557074225,0.623895734899924,0.43136907751871084,0.5099951698929653,0.5751478110808992,0.6303507865924917,0.5327386579130542,0.4733244141306893,0.19856219995839747,0.47865328393781775,0.4277858124637911,0.6897540035791064,0.5017658683330619,0.602159536952899,0.661272739185954,0.4272250451620044,0.6437029819990727,0.6777904224268622
FUE_4,0.5749140375798805,0.5344897675174772,0.22742477683593237,0.5406492964459992,0.5537816248165514,0.4238799084300836,0.5234194596744409,0.3955903174236451,0.5508383542566839,0.495010583937369,0.5283912052794821,0.5497473462261759,0.6469716786611873,0.45327038540627945,0.5149882317739626,0.594389009728727,0.44147762326682977,0.4473060502261551,0.4579972088539499,0.6349187882538087,0.4425824562692231,0.5211905663258003,0.5862877351921656,0.6413488194848368,0.5439216948933984,0.4845313936395964,0.20978089128402744,0.48985903087070676,0.43899953956337284,0.7003062405088478,0.5129645924330446,0.613247804483349,0.6720989082042915,0.4384388246984424,0.6546386736680415,0.6884754443862194
FUE_5,0.546802576381039,0.5062713886198693,0.19911204534303714,0.5124424679792087,0.5256043517806792,0.39557885957053757,0.49518338957682784,0.36728434834868845,0.5226538117902454,0.46674281316903804,0.5001626292551262,0.5215602092714344,0.6194369859846721,0.42497810484102333,0.486740942357385,0.5663662029159595,0.41318123931163037,0.4190115815014515,0.42970684418885013,0.607226309626743,0.4142864195292945,0.49295135621493646,0.5582240856167234,0.6137360332907121,0.5157215662936153,0.4562555746705704,0.1814680739508891,0.4615871067030137,0.4107024023987292,0.6741272066880092,0.4847148633215566,0.5853479942173854,0.6450357365161179,0.4101415218886127,0.6272248047138774,0.661866577837066
FUE_6,0.6483120899999371,0.6074476638486704,0.29999650489490987,0.613654611578925,0.626908420800686,0.49649933744478403,0.596304788584307,0.46818965296616816,0.6239352515614046,0.5677660657447147,0.6013072650029129,0.6228335756334027,0.7227927844654776,0.525925637030664,0.5878275787300693,0.668154122901135,0.5141161083586642,0.5199523604943013,0.5306602902423327,0.710068671074909,0.5152223599359873,0.5940630230019155,0.6598835076632693,0.7168369102882359,0.6169545300281761,0.5572539475629008,0.2823522689703882,0.5625975178201218,0.511634947457138,0.7821787440969166,0.5857939443418225,0.6875253517715268,0.749965237191039,0.5110735558753157,0.7309781566977502,0.7683711189463693
FUE_7,0.5772782742122097,0.5362620121319518,0.22867901443449237,0.54248523688866,0.5557808342222503,0.425198063269152,0.5250942647486182,0.39688154550984506,0.55279736833361,0.4965111502119311,0.5301072684747498,0.5516920204146553,0.652625737097214,0.45463655374425116,0.5166013182148461,0.5972482196697224,0.4428213178474413,0.4486602333270106,0.4593738729801248,0.6396561526621072,0.44392805220622,0.5228480919963446,0.5889184460119826,0.6465475517077143,0.5457946107655121,0.48598779768943806,0.21103465946985672,0.4913368028221178,0.4403391097466811,0.714428477257241,0.5145642655605713,0.6168000125853844,0.6805727335097358,0.4397774878826008,0.6610035860390204,0.6997888474610977
FUE_8,0.6050955120510388,0.5645584097661737,0.25739385738885134,0.5707301274774335,0.583893645365955,0.453861316076155,0.5534694332740336,0.4255665334178735,0.5809427033684909,0.5250271062378687,0.5584490869626414,0.5798489573857376,0.6777620434921525,0.48326104513755713,0.5450263663572372,0.6246640522713376,0.471463953193088,0.47729440105839116,0.4879898902063639,0.665542543272306,0.4725691525685372,0.5512372264601878,0.6165196701879802,0.6720567201438976,0.5740095961366511,0.5145394234620037,0.2397498812619683,0.5198711704867732,0.4689850747219103,0.7325292192511375,0.5430001525833713,0.6436526749138378,0.7033873271180222,0.4684241850724153,0.6855566376309937,0.7202439673231605
FUE_9,0.5185145505572577,0.47737727473879776,0.16968969958831817,0.48361344286081726,0.49694230214508367,0.3662215866621117,0.4661897628736996,0.3378996582268311,0.49395063613632145,0.43757141364323754,0.4712111300515177,0.49284236457570696,0.5945648202165844,0.3956697331068462,0.4576843197864324,0.5385869228502622,0.38384997622988076,0.3896910013708291,0.4004091645306711,0.5813941018445214,0.3849570929907282,0.46394008970780837,0.530209722924943,0.5883862058480279,0.4869303388644454,0.4270391524734198,0.15204525040679606,0.4323924669544828,0.38136693868362975,0.658441290542032,0.4556445535457371,0.5582840565496635,0.6231576235095111,0.3808051344258926,0.6031015600690528,0.64306800468961
FUE_10,0.5423916719172488,0.5019558278839217,0.19488060629002907,0.5081166081536876,0.5212521373810245,0.39133700553631323,0.4908836029592892,0.36304688068016083,0.518308079687013,0.46247129061150927,0.4958561607178068,0.5172167907021663,0.6145113945584659,0.4207284337753446,0.48245115900069985,0.5618762253942855,0.4089352264808113,0.4147638612171534,0.4254554650584811,0.6024415798168649,0.4100400971519317,0.4886543692885875,0.553770538531209,0.6088801645302324,0.5113897323355854,0.45199122753453325,0.17723671142291034,0.4573192871481445,0.40645706106233986,0.6679895446071258,0.4804272551920214,0.5807482895968685,0.6396889354879438,0.4058963282265749,0.6221913192129125,0.6561135730554789
