,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.234786207232397,0.2737087390015603,0.3726215214232729,0.41396246996235436,0.42216337728875075,0.3684187741851608,0.43930457577567694,0.4122993462045159,0.4156153161369783,0.15881363310282495,0.41909225555864027,0.4335403462038181,0.17876300753318078,0.3366278331482819,0.29888812139861554,0.4192731627469715,0.25205931312812885,0.5007251222258408,0.5203431671632803,0.16231129133610084,0.41791268126949666,0.5609582286538832,0.3909461461689074,0.388336527741153,0.10633209865972171,0.32055018442860794,0.40550005958623786,0.40111716805862996,0.2823511932759419,0.3044195230397635,0.3762850266522336,0.41361055999126783,0.19989904526897448,0.36737958852051733,0.5058991629486864,0.3207962380103947
FUE_2,0.22218047838483698,0.2611118681670981,0.3601132294985392,0.4015738217371495,0.4098112437234845,0.35590264952446005,0.42704903906794645,0.3999039390022003,0.40323359233010153,0.14620148359655874,0.406725801099727,0.42124888267018057,0.16615179769810978,0.3240684756502301,0.28630141303368983,0.40690752970851624,0.2394567567407365,0.4892188558372307,0.5093208754749409,0.14969928285752865,0.40554093715151207,0.5517396634714418,0.3784800044328586,0.37586348717545576,0.09371863060843631,0.3079768537000157,0.3930790654133133,0.38868129122292006,0.26975729867269976,0.2918357449701301,0.3637840711401095,0.40122046436413,0.18728928482281101,0.35486161815395545,0.4945038462275999,0.3082230916797278
FUE_3,0.2796485117829154,0.3185568276492283,0.41732778144453175,0.4584781045859159,0.4666210484406568,0.4131375516233331,0.48360938929535846,0.45682572101541685,0.46011995123874555,0.20368624567786756,0.46357264782619984,0.47790193011102583,0.22363411131973615,0.3814157842913354,0.34371990803925934,0.46375225135730086,0.2969165256247285,0.5438674342103117,0.5627556942707762,0.20718367746491148,0.4624014698427034,0.6007865573917918,0.4355851261182445,0.43298651040017094,0.1512068284778726,0.36536052348774156,0.45006712383867725,0.4457079219802594,0.32719450682170703,0.3492466105434687,0.4209795666408972,0.458128494284901,0.2447678219680334,0.41210131623960866,0.5488727413856167,0.36560628153034613
FUE_4,0.30494462528358435,0.34386772438822544,0.44278617536791265,0.48413476683460394,0.4923380036346034,0.43858292722383696,0.5094853575701785,0.4824712117245389,0.48578805486812243,0.22897163987184682,0.4892659684681048,0.5037188398170876,0.2489210744966643,0.40678922022705344,0.3690477575624892,0.4894469280555309,0.32221793437799956,0.570953306254938,0.5906016483452231,0.23246930713928707,0.4880860567295886,0.6313274387874183,0.4611134944810989,0.45850343519205733,0.17649002096234861,0.3907106770881144,0.47567029171608227,0.4712864497985105,0.35251036926414436,0.3745793468308829,0.44645014970201796,0.48378276449573604,0.27005720507706726,0.43754362351595755,0.5761343146802183,0.3909567424745071
FUE_5,0.23793153009928572,0.2768365787308759,0.37557499311895426,0.4166817442554219,0.42481147604038755,0.37138763097539856,0.44176505702265345,0.4150318106654343,0.4183210823812585,0.1619716337350734,0.4217682523835153,0.43607049355179456,0.18191915248304782,0.33968172552196024,0.3019959137206123,0.42194755880782486,0.25519837351675384,0.5017626007774091,0.520490742605389,0.1654690134578642,0.42059898814736607,0.5579750001988664,0.393816938049557,0.3912208391540039,0.10949270334194439,0.32363160365531213,0.4082825006465319,0.4039287097372588,0.28547316067763384,0.30752153684841266,0.37922409404416824,0.4163326584903196,0.20305232812083795,0.3703520716035423,0.506730655516374,0.32387729384284303
FUE_6,0.3934176793486803,0.4323338758092038,0.5311834024940845,0.5724391889734466,0.5806141685694833,0.5269862416883189,0.5976869193682149,0.5707808677609478,0.5740871161002281,0.31744969841425885,0.5775532120631864,0.5919481231560938,0.3373984005672579,0.49522615963285965,0.45750599210504694,0.5777335360699258,0.4106885160783436,0.6585834597963737,0.6778694268960677,0.3209472557495706,0.5763773936166564,0.7172891803250065,0.549477988525483,0.5468732839033735,0.264969107342942,0.479158493732458,0.5639997709736305,0.5596274662492305,0.44097420185784436,0.46303529903287194,0.5348416765170099,0.5720883073587268,0.3585334013925746,0.5259483726097469,0.6636809349914837,0.479404415547416
FUE_7,0.2846645482570815,0.3235409631179994,0.4219951111109108,0.4627237709555529,0.4707394290736029,0.4178327352496416,0.4873941514229594,0.4610950197722672,0.46434142994632865,0.20872543053720186,0.4677408719585729,0.4818102505965965,0.22866990706027654,0.38626526535128414,0.34866749422940985,0.46791761386050623,0.30192113225760775,0.545208149677105,0.5626410248631615,0.21222235364967768,0.466588129733548,0.595946905924713,0.4401030937960653,0.4375288637726259,0.1562507697091208,0.3702600776097809,0.4544260890943019,0.4501191900692524,0.3321679328086225,0.35418366775951493,0.4256208352909171,0.4623792195327294,0.24979839107805632,0.4168030678683424,0.5498717685566568,0.3705051742147332
FUE_8,0.24427958517451412,0.28318624320938895,0.38194068348831256,0.4230688865856006,0.4312051214050777,0.37775190918705953,0.4481758075351328,0.4214177470177241,0.4247094594798662,0.16831852147200327,0.428159349723481,0.44247489879548896,0.18826621110209046,0.34603819204079145,0.3083474230815214,0.4283388023828246,0.261547005135522,0.5083013671128833,0.5271080408703718,0.17181592684200744,0.42698914353722117,0.5648595069571006,0.40019021121888576,0.39759287311935165,0.11583935127382658,0.3299855390930457,0.4146638652416151,0.4103074105216613,0.2918233656263443,0.3138735778689295,0.3855911062206377,0.4227195426253549,0.2093996502883432,0.3767160169148047,0.5132877031983711,0.3302312627020273
FUE_9,0.26047282552511364,0.29938002112329704,0.39813981542418236,0.4392751885867615,0.44741359770881645,0.3939505692572159,0.46439000462345154,0.4376236458356141,0.4409161743018368,0.18451137192838887,0.4443669740490394,0.4586869734425263,0.2044591186328811,0.36223424216437117,0.32454181723798026,0.44454647560328325,0.2777404380573429,0.5245584546132658,0.5433915060009084,0.188008785864514,0.44319645291809584,0.5812331026122289,0.41639187718842485,0.4137941249375043,0.13203212163603617,0.3461807436694543,0.4308682357343301,0.4265108905886345,0.3080173240696159,0.3300681496197714,0.40179067984670663,0.43892575830556035,0.22559264584444572,0.3929145657502545,0.529550926604552,0.3464264784430539
FUE_10,0.254069216576465,0.29296128904741925,0.3915706793429975,0.4325052541496741,0.44058291165917834,0.3873946727376728,0.45739978516690594,0.4308649837768302,0.4341347003520889,0.1781187342903227,0.43756008515873945,0.4517558894851391,0.1980648748344441,0.35575163104046226,0.31810575352323855,0.4377382207280117,0.271331411090417,0.5163862163735372,0.534504339293784,0.18161590715990727,0.43639836347681593,0.5699686804242589,0.40975169415715723,0.40716554743828753,0.12564173804619952,0.339721895179313,0.42415232358823274,0.41981990003334124,0.3015935141113981,0.32362709209691093,0.39520915366007464,0.4321582370802718,0.2191959249691661,0.38636179069250026,0.5212115796578684,0.33996731612597114
FUE_11,0.2616698338882421,0.5436627381491865,0.40400933526251454,0.49983904910200183,0.5665176023987728,0.5837865154707935,0.5313206609041398,0.5676019898898716,0.5602981586703161,0.4960965717915982,0.5384850863790716,0.5580792036568831,0.35480516085066566,0.5640799062034539,0.164181603738158,0.5964679420363899,0.5139212860687807,0.6620673108354896,0.6700637534923225,0.5056478736775122,0.5283534163072734,0.7262817103317166,0.4789024087696517,0.4731825826430584,0.4181956270742653,0.5450868814885717,0.535504051797244,0.5598421615951391,0.549453228462065,0.5348115675350348,0.5232606991049299,0.5641500492952297,0.38667570195384543,0.6009327068798427,0.6558011465237767,0.5510216810233858
FUE_12,0.16488014431562664,0.44654067365674266,0.30719538210950825,0.4029007987885299,0.4692233113006364,0.4863057501250249,0.434265856253549,0.47029762220628596,0.46305799500463884,0.399168245206488,0.44139308181583925,0.46085692367137215,0.258006741478798,0.4668075586542731,0.06739353691134929,0.4988081437382212,0.4169390087790774,0.562444051984734,0.5700080355891219,0.40869281727789736,0.4313126563172203,0.6208235528042236,0.38201191029202847,0.37630226118645205,0.32137392979497065,0.4479560415942506,0.4384281153856261,0.4626057319109872,0.45229402679032443,0.43773924088745225,0.42624234774728553,0.4668770837597453,0.2898688567241775,0.5031995144829048,0.5564773089539579,0.4538517308036012
FUE_13,0.18881225734816945,0.47089849615771384,0.33115854770240977,0.4270231004555676,0.4938020096685556,0.5111238182431341,0.4585374730312167,0.49488924959461716,0.4875672552981818,0.4232778379320119,0.4657123733651758,0.48534324591758743,0.2819500264762082,0.49135810411908476,0.09132357328902752,0.5238562474877718,0.4411177019140605,0.5900292952870673,0.5981557113313505,0.4328366433339421,0.4555662760673503,0.6561162729179091,0.40607306392079584,0.4003503846853819,0.34534700714038397,0.4723251135680848,0.46272681314863096,0.4871102027333658,0.4766994601229612,0.4620333124213788,0.4504672554445816,0.4914284220384574,0.31382292518949745,0.5283419827224886,0.5836739190894517,0.47827094575348966
FUE_14,0.20308760411167662,0.4846996541702562,0.34539929147359405,0.44108654827749355,0.5073573035005327,0.5244127880090956,0.4724346199285128,0.5084301551797373,0.5011998308514243,0.43735544282350586,0.4795564329433026,0.49900135300596016,0.2962129236565433,0.5049447296412372,0.10560123422423151,0.5368894014977893,0.4551183372189388,0.6002488011177093,0.6077533850265201,0.4468761150105216,0.46948346457008283,0.6578699085428016,0.42020463076320985,0.4144964682354052,0.3595767063588128,0.48611374671122487,0.47659380389559136,0.5007481091789945,0.49044761147180266,0.4759054546062279,0.46441641942232087,0.5050141652040134,0.3280738059871359,0.5412702315588205,0.5943234982251447,0.49200375456030326
FUE_15,0.2286378898021405,0.5102507376938524,0.370949635617781,0.46663719134460696,0.5329087979906805,0.5499647255927536,0.49798554250459587,0.5339816736631381,0.526751196362058,0.4629060620570987,0.5051074445673109,0.5245526758657537,0.3217632303819321,0.5304961718621725,0.13115151600412478,0.562441762672274,0.48066908595723085,0.625805693274958,0.6333112476002807,0.47242679842761626,0.4950343535062569,0.6834391132197216,0.4457551590951088,0.4400469720979022,0.3851270691524512,0.511664851214903,0.5021447770657443,0.5262994657859255,0.5159987837527455,0.5014564191355947,0.4899672546621041,0.5305656088973517,0.35362413301098594,0.5668227658698496,0.6198797127592708,0.5175549525156724
FUE_16,0.13159853475322136,0.4134693910356099,0.27392914239447025,0.3697132564008288,0.4362608293621703,0.45346092747557004,0.40115204939905763,0.43734150204713196,0.4300613327235968,0.36597442212929093,0.40830279653517554,0.4278489654856005,0.2247306621246658,0.43383122132279617,0.03411089932610802,0.46607614606609804,0.3837793258592187,0.5309404355255506,0.5387727552882524,0.37551591044506233,0.3981899674710493,0.5928721625916243,0.3487941421219317,0.34307804995316715,0.28811259509784953,0.41489030570065466,0.405327670903199,0.42960671123988575,0.41924621548179614,0.40463651395565303,0.39310548571263354,0.4339011366594585,0.2565981147293235,0.47051372971331434,0.5247874343260386,0.4208107116632038
FUE_17,0.15342299594100173,0.43544011162363555,0.29576425943875323,0.3916030133997266,0.45830758361574775,0.4755901954610917,0.42309312219802797,0.45939271007482496,0.45208417293847647,0.38785981352913024,0.4302602636904226,0.44986390817091915,0.24655895680185688,0.45586827869137353,0.05593464797013268,0.4882848213232208,0.4056884577242386,0.5540320298916459,0.5620618078621915,0.39741306196951653,0.4201248526952868,0.6187210569239923,0.37066289747820025,0.3649423310430728,0.30995111383780655,0.43686489633323333,0.4272780557077259,0.4516279023583298,0.4412333169456937,0.42658530788786864,0.4150305008116425,0.45593846707960073,0.27843010983605326,0.49275501058165483,0.5477429506542558,0.44280255567583726
FUE_18,0.13471060066592344,0.4167540383824925,0.2770537790800371,0.37290235904808133,0.43963522680341066,0.45693274952247126,0.4044017065976015,0.4407211574175016,0.4334074996254878,0.3691583736785085,0.4115718018360822,0.43118580983672855,0.2278472503754416,0.43719417131648763,0.03722212466266859,0.4696417499539003,0.386991290368983,0.5355504577370795,0.5436167772147307,0.37871373827780186,0.4014323225600495,0.600764192874537,0.3519584649934086,0.34623709387178814,0.2912412448751309,0.41817952070337633,0.40858831770913634,0.4329509314642393,0.4225501969066614,0.4078952832622789,0.3963361931308083,0.43726440899325664,0.25971906840238906,0.47411784871788315,0.5292362866188468,0.42412029083475467
FUE_19,0.12558817297508185,0.4073361532653068,0.2679098079748705,0.36364796348039347,0.4300639517438998,0.4471951694030923,0.39504367070583885,0.4311409016650308,0.42388445356950927,0.3599127980808154,0.4021806684465309,0.4216786942773297,0.21871707203068427,0.4276424509346286,0.028101137651902707,0.459744280078395,0.37769775669060435,0.523885177792171,0.5315585884739716,0.3694444043542954,0.39208678005521397,0.5836876682530759,0.34274650402260226,0.3370341747108891,0.28209039699620425,0.4087538247995415,0.3992114816160529,0.4234312117575945,0.4130992532754216,0.39852165886530605,0.38701058140757455,0.427712137946278,0.25058140876847795,0.46415476977690756,0.5178422923147852,0.4146597774008839
FUE_20,0.1856841367446165,0.4677314711023673,0.32802759856518615,0.4238776329551631,0.49061469091733895,0.5079144225893334,0.4553783482755475,0.4917007406443742,0.48438632440556595,0.42013353130691,0.46254888086359813,0.4821644235640195,0.2788208884020082,0.4881733761407575,0.08819564179305199,0.5206255531769971,0.4379670804848667,0.5865582375595721,0.5946299933549151,0.4296892091689857,0.45240879922024074,0.6518504351061953,0.4029331796348801,0.39721168940367285,0.34221515484891624,0.46915705672493213,0.45956520777966986,0.4839297121705433,0.4735280669445057,0.4588721308930284,0.44731240661600163,0.48824362111791203,0.3106928048476096,0.5251025278521285,0.580240335907187,0.475098287517623
FUE_21,0.34693805906945563,0.4600565427412787,0.20205234553598506,0.20276657411521612,0.356067165765622,0.45023010136113456,0.30592067509374626,0.37328289011578986,0.349193774682088,0.4102732830904869,0.2769702878342109,0.315501631134581,0.3712719660086912,0.4366977178075925,0.3184140303669076,0.4319716222801369,0.4474057958729339,0.5409400435486926,0.49483440762507175,0.42453007547807764,0.24630662520416124,0.5732430551678421,0.07805874861286181,0.0475414801997978,0.3938111746502586,0.4150364519433856,0.29362214920186513,0.3694262562514201,0.46292788470242935,0.46213151665920416,0.4558259521812593,0.3625703153768878,0.38723069572729724,0.48974061441457895,0.5342353964916372,0.42453196414149313
FUE_22,0.31667551343424233,0.4309951829119987,0.1716296162973823,0.1723440054300292,0.32583593474302464,0.42094086672259445,0.2755672065789496,0.3431270550393512,0.3189384867404427,0.38038791764374413,0.2465833576595734,0.2851637474140033,0.341106048388943,0.40715571337391665,0.288081450997787,0.4023552757467376,0.4180584295477169,0.5167876049025295,0.46702008175657445,0.3948090961664491,0.2158991039773952,0.5547158008845109,0.04762505613099286,0.017107244025591013,0.3637826610039769,0.3852012720086703,0.2632522871281399,0.3392514060772594,0.43394140582440555,0.43312386441504025,0.42666134086066987,0.3323648101204621,0.35715603711024446,0.46168852346124817,0.5093216320199347,0.39481100960005194
FUE_23,0.39511282940863923,0.5099582061293856,0.24999806799732793,0.2507125260092528,0.40428674681092797,0.4998028801895806,0.3539653987261195,0.42161040686781753,0.3973789296813895,0.4589885293405261,0.3249671747130489,0.36356863905738157,0.4195850450291044,0.4859063881676812,0.3664886234649342,0.4810733452016682,0.4968947719262594,0.5980828151679879,0.546546783123599,0.4734813828785897,0.29427408137119143,0.6391025299855128,0.12598880515451313,0.09547075986760709,0.44232110863576274,0.46382373266946525,0.34164343505170164,0.4177265452291525,0.5129377540448881,0.5121107829708104,0.5055785208090325,0.410826717840714,0.43567449523335355,0.5411063078888144,0.5902345451848867,0.47348330713568365
FUE_24,0.33883544990611464,0.4525609749478221,0.19386828727770627,0.19458259755266277,0.3479804655729464,0.4426198787307595,0.2977718484295436,0.36523447547793336,0.3410948530912034,0.4023619977657679,0.26880444260092684,0.30736072913906987,0.3632184330249312,0.428960037341308,0.31027582531363734,0.4241963997332664,0.43976628645485466,0.5358568808690637,0.4879620873418156,0.41670197162122063,0.23813030484274117,0.5707894067265685,0.06986911155853268,0.03935156646593096,0.3858273541152583,0.40715057419569456,0.28546498542692883,0.36136818831972434,0.4554699414233775,0.4546629372522085,0.4482784629208266,0.35449668146956026,0.379223472963291,0.4827500103688194,0.5287852921583974,0.4167038728093761
FUE_25,0.4252831847342448,0.5401151174319057,0.2801701751115317,0.2808846313723579,0.43445675856763527,0.5299623843992359,0.38413674955774335,0.45177958992344247,0.42754920541141467,0.4891547221184676,0.3551388911450399,0.3937398194694321,0.449754339027582,0.5160687450360122,0.396659745853509,0.5112365363976021,0.5270549343675736,0.6281785465053736,0.5766891390722256,0.5036457447782995,0.32444602257498495,0.6691131561896252,0.1561610318184675,0.1256429924591577,0.47248888745405215,0.49398936758116324,0.37181496505006206,0.447895937485035,0.543093808876773,0.542267080201672,0.5357366094794714,0.44099644707457397,0.46584278368714394,0.5712514876819677,0.6203404798053418,0.5036476687587402
FUE_26,0.3753695341305733,0.4899125297814094,0.2302942913818807,0.23100870987710692,0.38453570414330923,0.47981539917898,0.3342445577632479,0.40184068151204333,0.37763383945046297,0.43915144010312307,0.3052545823232373,0.34384395354128383,0.3998178204764868,0.46598300066729786,0.3467626290363001,0.46116871691351774,0.4769220737028593,0.5766808664506009,0.5261755172072867,0.4536030873119035,0.27456656080891434,0.6158656577230112,0.10628772645930915,0.07576981494580465,0.4225197392792467,0.4439740847796811,0.3219266362502793,0.39796153562347975,0.49287286799376595,0.4920513330118639,0.48555926204663313,0.39106930514037636,0.4158846083171883,0.520798064396603,0.5690565734379576,0.4536050053447875
FUE_27,0.37074623305218024,0.4857751565413976,0.2256076035747782,0.22632208543979626,0.3799248328794104,0.47558437910949264,0.3295852372617222,0.3972597888886503,0.37301341807736427,0.43467869236962825,0.3005820323569296,0.33919079953310033,0.39523291465265026,0.4616489125606765,0.3421115745255625,0.456804476191788,0.47266727509753415,0.5747434676681735,0.52256319957916,0.4491965312687086,0.26988587699456856,0.6169604715182195,0.10159671227696285,0.07107858624825598,0.4179896374012795,0.43952150741081525,0.3172608325823264,0.39337307542362887,0.4887664199513111,0.4879361328762905,0.4813793706213507,0.3864686546727528,0.4113360743000396,0.5170839655239793,0.5667535178819978,0.4491984593021181
FUE_28,0.35278576506241627,0.4670738724990007,0.20774402618104415,0.2084584111517605,0.3619453720810812,0.4570255957778339,0.3116798199549946,0.3792345299571853,0.3550485496833936,0.4164883310487187,0.2826968392514081,0.32127595624155947,0.3772137858895098,0.4432471131584148,0.3241935221099674,0.4384486317639912,0.4541446953828136,0.5527300793246146,0.5030652842227566,0.4309052011087711,0.25201311958009315,0.5904869005259451,0.0837397501801847,0.05322195216576098,0.39988681599907466,0.42130037141573307,0.2993653259255758,0.37535937617174037,0.47001810546495226,0.4692011270020445,0.46274276999775876,0.3684735781588726,0.3932613962095058,0.49774016807862337,0.5452860168953942,0.4309071138922132
FUE_29,0.42609350841442806,0.5397940966465663,0.2811296715417843,0.28184397848328957,0.4352378739273412,0.5298577306783036,0.3850317946876745,0.452490318469427,0.42835276091514457,0.4896122254028685,0.35606508359641675,0.3946203518232633,0.4504744853484987,0.5162031366174789,0.3975353378681358,0.511441042354456,0.5270053451498424,0.6229882444775934,0.5751693294588638,0.5039487864598543,0.32539137335430746,0.6578048610510301,0.15713072344435355,0.12661318964003881,0.47308055370003593,0.4943997599287436,0.3727252720510657,0.44862442609966385,0.5427015088001714,0.541894944126243,0.5355137278893545,0.44175355570699226,0.46647763059079217,0.5699621857870343,0.6159324117831984,0.5039506871337662
FUE_30,0.34610014455175003,0.4593504158068209,0.201196661483432,0.20191090789635197,0.355232719656037,0.44949917056610267,0.30507267995976306,0.37245678763767043,0.3483566641838171,0.40947702803132485,0.276118579062088,0.3146553649424136,0.37044474834535634,0.4359391656469272,0.31756835252777865,0.431204924783909,0.44666852279585184,0.5407464542403125,0.49426240121784804,0.423751897148598,0.24545263019603458,0.5735881612876939,0.0772018466932815,0.046684517877765695,0.3929991389352242,0.4142457206556469,0.29277233493168725,0.36859805044554894,0.462229888409243,0.46143122234706274,0.45510859785192775,0.3617387173359935,0.3864135651690222,0.48914324576744633,0.5339649895774498,0.4237537885322329
FUE_31,0.4261384211364308,0.48656521863900504,0.3888046153186373,0.3579263643846098,0.17846563586790426,0.42928822999212235,0.410867659625668,0.22034265982746046,0.1444439199027661,0.42847083750718895,0.22901260394683365,0.26093295207958006,0.43512729519530935,0.4202862647313336,0.42199460354586854,0.3649190875589906,0.48405536808567295,0.5694757937934566,0.4771453241954011,0.44683746638693606,0.2733078479697652,0.5853435750422579,0.300549417574613,0.30558718270487156,0.44434612165667964,0.39328641828011296,0.06423957838605977,0.22093920773645317,0.48781936092699757,0.49884587834318084,0.5087230742440094,0.18491331942056682,0.4482368290165065,0.5008647156868975,0.5668875301223514,0.40761623540456615
FUE_32,0.36287948297283096,0.4253373853358082,0.3250583431243682,0.293966465687586,0.11423533937555443,0.36608794524680033,0.347368267283887,0.15612452758850576,0.0802087203811638,0.3652550003532027,0.16479837500023892,0.19673981435633994,0.3720452655717143,0.3569270570134625,0.3586635492800615,0.300997547690083,0.42268903830126286,0.520484739938049,0.4154304469828916,0.384035193775027,0.20912681730294613,0.5426011075314529,0.23640697574106836,0.24145423081141698,0.38147909789910345,0.32958250880870427,0.0,0.1567213247283742,0.42666328363990697,0.43840173696079326,0.44906100702760005,0.12068434667510375,0.3854722738580446,0.44056831540851815,0.5170912098417352,0.3440738515781164
